x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8850222.2576 -406307.03477 124433441.65 210.51143447 -24.100654285 3094.5489217 3.308305e+18 2.2556116605e-05 1.0 
44869091.404 -95023109.04 58080511.335 1082.9737299 -2389.7342854 1430.6069498 3.308305e+18 2.2556116605e-05 1.0 
-30377436.498 32499176.323 -10151022.547 -558.01910366 605.91825495 -129.49344848 3.308305e+18 2.2556116605e-05 1.0 
18776946.452 6858392.2758 -136442149.07 458.14873339 166.30524784 -3416.058276 3.308305e+18 2.2556116605e-05 1.0 
-7411421.1141 10916114.139 43274920.038 -183.00237347 230.32029611 816.58534412 3.304013e+18 2.2526853629e-05 1.0 
17207444.602 -3738077.8729 86501774.098 409.55573106 -103.22937874 2086.2247148 3.304013e+18 2.2526853629e-05 1.0 
70549090.113 -88035871.812 16275652.965 1718.4260004 -2202.4067531 384.70869169 3.304013e+18 2.2526853629e-05 1.0 
-4453096.4206 -5353442.2595 -73030025.088 -122.00593185 -145.48839595 -1701.9508373 3.304013e+18 2.2526853629e-05 1.0 
-16735241.836 15469224.452 75689923.39 -427.39659212 378.34378159 1779.2184914 3.302946e+18 2.2519578792e-05 1.0 
15808822.775 -38827884.034 5173431.8987 173.45660206 -773.7730434 -99.478605644 3.302946e+18 2.2519578792e-05 1.0 
3677277.3746 26761743.111 59191017.973 81.829943852 610.28324619 1325.0171576 3.302946e+18 2.2519578792e-05 1.0 
73501876.91 -90688053.394 2127061.7309 1792.1952274 -2270.409515 56.721562421 3.302946e+18 2.2519578792e-05 1.0 
41105199.329 -89329964.64 -20442413.319 957.33771712 -2198.7081657 -493.02694623 3.302946e+18 2.2519578792e-05 1.0 
-35891835.595 32125333.856 6297007.8538 -674.08053528 629.40212488 83.456377704 3.302946e+18 2.2519578792e-05 1.0 
46603359.512 -68901248.39 -38613473.957 1091.207624 -1699.9486338 -903.75090298 3.302946e+18 2.2519578792e-05 1.0 
64899469.222 -103717029.12 -81229994.405 1608.3769525 -2636.5247727 -2037.1926416 3.302946e+18 2.2519578792e-05 1.0 
3548587.64 4950992.6495 -88893554.985 73.691865926 109.83922281 -2140.6810613 3.302946e+18 2.2519578792e-05 1.0 
-5161624.7097 -5306321.3556 -40986107.193 -143.48367892 -99.539737984 -754.88738018 3.302946e+18 2.2519578792e-05 1.0 
-12394604.063 26558240.335 122102012.3 -327.11992107 662.80512749 3035.6177659 3.301881e+18 2.2512317593e-05 1.0 
68787854.002 -91717024.405 59917993.052 1692.7116102 -2314.7178845 1490.4372858 3.301881e+18 2.2512317593e-05 1.0 
-29960788.9 24311453.335 82689791.155 -735.20233361 580.96059666 1985.0069395 3.301881e+18 2.2512317593e-05 1.0 
52260153.024 -95374448.475 19193077.835 1252.9624412 -2375.3268788 460.59561863 3.301881e+18 2.2512317593e-05 1.0 
-17525121.374 12981961.171 850863.51057 -1204.3861618 793.28530264 -4.2948410626 3.301881e+18 2.2512317593e-05 1.0 
52494389.548 -98454749.523 2984065.3338 1256.9989637 -2452.6083902 83.07693509 3.301881e+18 2.2512317593e-05 1.0 
40430746.289 -56715110.893 -17949564.219 888.02406886 -1337.9543152 -371.01489766 3.301881e+18 2.2512317593e-05 1.0 
54755887.413 -40244763.501 -119700042.99 1355.5491973 -1023.5700782 -3001.5863182 3.301881e+18 2.2512317593e-05 1.0 
36172139.33 -11064965.662 -113748974.84 894.2132333 -287.90509142 -2824.7987358 3.301881e+18 2.2512317593e-05 1.0 
19104025.838 -49217735.198 -74415487.115 445.37863856 -1231.0048158 -1789.7897273 3.301881e+18 2.2512317593e-05 1.0 
10089402.253 -12893847.637 -44233181.762 189.77864991 -285.05138349 -885.36711873 3.301881e+18 2.2512317593e-05 1.0 
-17748509.61 20542588.678 80058200.953 -432.16290936 480.07951221 1906.0785941 3.300818e+18 2.2505070029e-05 1.0 
50921917.603 -95291911.109 13472799.889 1207.8003322 -2366.9509029 334.69727218 3.300818e+18 2.2505070029e-05 1.0 
70907555.238 -61050303.335 -64760195.379 1745.6706356 -1532.2576595 -1586.9650847 3.300818e+18 2.2505070029e-05 1.0 
3527119.465 -28811641.401 -1647018.9619 -404.24085914 -482.06220141 508.95402842 3.300818e+18 2.2505070029e-05 1.0 
10056315.826 -23894196.457 36316499.768 176.83627337 -526.74341385 663.54821467 3.299758e+18 2.2497842919e-05 1.0 
-5976404.398 10619428.471 88555438.366 -163.19578248 253.75685863 2127.9310335 3.299758e+18 2.2497842919e-05 1.0 
57616215.105 -89065149.971 32277039.334 1390.3437266 -2223.2515933 779.48366404 3.299758e+18 2.2497842919e-05 1.0 
46158786.838 -32143086.752 -75611798.934 1111.6265554 -798.90114619 -1828.1274199 3.299758e+18 2.2497842919e-05 1.0 
22736888.795 -45573840.786 -33584071.869 483.18183627 -1061.2642036 -686.6209267 3.299758e+18 2.2497842919e-05 1.0 
-23175663.044 21286231.663 -47430492.442 -525.44761429 470.53067165 -996.78436506 3.299758e+18 2.2497842919e-05 1.0 
-7459273.0715 -14636709.188 75906578.434 -196.92301607 -366.71503439 1784.2049132 3.297644e+18 2.2483429607e-05 1.0 
15096025.128 -65590864.374 37389232.486 322.53156031 -1583.2759995 830.26324438 3.297644e+18 2.2483429607e-05 1.0 
-46077828.37103545 42979697.17903572 69393772.62822765 -1119.4164325598351 1034.1675984781498 1664.1013189164507 6.572601e+18 4.4812178610000004e-05 1.0 
71728803.52 -120165739.07 -5111083.532 1767.0225146 -3041.5982503 -125.57432006 3.297644e+18 2.2483429607e-05 1.0 
79214103.477 -73558644.905 -86447936.608 1971.9828986 -1866.746448 -2160.6294362 3.297644e+18 2.2483429607e-05 1.0 
-39369802.939 37032435.391 -35593848.007 -881.45015747 828.81699502 -767.67799675 3.297644e+18 2.2483429607e-05 1.0 
-18546108.222 10743876.096 -115692551.29 -476.78092181 257.34446385 -2860.0824196 3.297644e+18 2.2483429607e-05 1.0 
35670072.866 -33500366.801 90087105.972 856.12456675 -840.31837833 2202.7167626 3.29554e+18 2.2469084476e-05 1.0 
-9129528.2702 12875269.825 78074459.489 -231.73844978 303.07360966 1838.4396854 3.29554e+18 2.2469084476e-05 1.0 
74908917.03 -107235129.01 31880673.778 1843.0410832 -2715.6410897 777.95181258 3.29554e+18 2.2469084476e-05 1.0 
33868972.617 -58126737.025 -3461641.2897 695.31240162 -1323.4068071 -74.849031047 3.29554e+18 2.2469084476e-05 1.0 
51294003.546 -46859708.118 -117078768.09 1278.4658376 -1193.6407775 -2930.3983607 3.29554e+18 2.2469084476e-05 1.0 
18738214.954 48105438.191 -46841996.808 441.58836354 1135.6575939 -1042.6744594 3.29554e+18 2.2469084476e-05 1.0 
7007430.8418 -29666661.597 29774072.113 115.07968632 -630.32157429 495.44619615 3.293444e+18 2.2454793889e-05 1.0 
32178108.652 -52354897.683 5024190.6465 640.51738014 -1206.7020524 39.583371785 3.293444e+18 2.2454793889e-05 1.0 
9912810.837 -52362951.433 -19233655.855 178.19331965 -1160.5025229 -318.90723763 3.293444e+18 2.2454793889e-05 1.0 
-43446754.56 30264878.419 -46285417.869 -1009.1040825 693.94814849 -1033.1782264 3.293444e+18 2.2454793889e-05 1.0 
-30518954.188 28279728.719 -67631998.287 -743.91307865 670.59806719 -1577.8549924 3.293444e+18 2.2454793889e-05 1.0 
66103732.591 -16605748.917 98041791.232 1644.4618044 -426.49874025 2424.3186666 3.292399e+18 2.244766905e-05 1.0 
39681318.659 -62030869.323 90348037.742 962.2706466 -1561.7873404 2232.4716386 3.292399e+18 2.244766905e-05 1.0 
-44694065.695 31552306.181 34822390.561 -1001.9678584 702.22350501 757.0156258 3.292399e+18 2.244766905e-05 1.0 
24591840.217 -64822088.22 -15412221.432 516.00032803 -1498.4116431 -312.59869469 3.292399e+18 2.244766905e-05 1.0 
12321158.152 -42315883.172 -13837924.598 181.1884089 -853.24293351 -134.7950914 3.292399e+18 2.244766905e-05 1.0 
-17220567.21 27220205.846 -99150310.046 -442.60799875 664.78906555 -2423.1994944 3.292399e+18 2.244766905e-05 1.0 
11980600.177 -32339216.61 -20177368.573 174.09487099 -667.47487806 -246.23660607 3.291356e+18 2.2440557846e-05 1.0 
-11392499.614 9301115.8581 50976559.014 -272.2585234 208.08190757 1056.4671688 3.290316e+18 2.2433467097e-05 1.0 
-16716797.86 13124825.182 -66134004.606 -412.20413606 313.93937249 -1508.5719393 3.290316e+18 2.2433467097e-05 1.0 
-26660651.842 22060007.162 44324547.736 -585.71491839 481.4645732 919.14845033 3.289277e+18 2.2426383166e-05 1.0 
16590608.408 -45980340.977 66004433.758 369.83365052 -1131.1267065 1554.8360867 3.289277e+18 2.2426383166e-05 1.0 
49444286.477 -52733628.025 63412262.658 1189.985827 -1311.8222613 1525.504516 3.289277e+18 2.2426383166e-05 1.0 
24362009.863 -52069337.299 -99304468.503 578.65877828 -1307.8764145 -2457.0912589 3.289277e+18 2.2426383166e-05 1.0 
-36268978.871 40159967.186 97118860.819 -905.17271528 984.47936557 2383.0408203 3.287207e+18 2.2412269848e-05 1.0 
65703082.61 -106233464.63 20678225.329 1601.7784599 -2668.5762181 517.00473807 3.287207e+18 2.2412269848e-05 1.0 
54842512.241 -75701883.723 19537300.904 1298.0182872 -1861.7055539 452.8610289 3.287207e+18 2.2412269848e-05 1.0 
15699300.903 -41622477.494 -2338867.6447 185.33790876 -832.30625967 144.49190154 3.287207e+18 2.2412269848e-05 1.0 
73032969.065 -54166454.676 -98502638.488 1814.3963729 -1374.1125918 -2459.6057966 3.287207e+18 2.2412269848e-05 1.0 
52393674.433 -38667956.144 88833258.433 1280.5088408 -973.31206977 2185.0296818 3.286175e+18 2.2405233642e-05 1.0 
6740203.9465 26849950.243 94779468.279 159.47618429 654.48062839 2307.4252376 3.285145e+18 2.2398211073e-05 1.0 
69291997.857 -102285735.36 18960314.418 1696.0123637 -2574.3928618 466.8550355 3.285145e+18 2.2398211073e-05 1.0 
26961820.468 -52428403.833 -43373286.938 592.73501469 -1253.4178986 -981.22147149 3.285145e+18 2.2398211073e-05 1.0 
-22172113.833 16088113.393 118312556.71 -565.34768624 390.41700697 2932.0098745 3.283091e+18 2.2384206844e-05 1.0 
16062502.47 -21109854.543 102725123.87 380.55378688 -540.38868227 2517.6206595 3.283091e+18 2.2384206844e-05 1.0 
77258288.842 -66431692.173 88524240.253 1922.3418544 -1681.0434098 2209.8404613 3.283091e+18 2.2384206844e-05 1.0 
52201405.639 -107538463.56 59010352.081 1272.3217684 -2718.4228143 1473.2024037 3.283091e+18 2.2384206844e-05 1.0 
39744772.848 -1847163.471 108288347.39 974.16161403 -47.916685358 2680.8962689 3.283091e+18 2.2384206844e-05 1.0 
68839474.126 -48452490.989 84145821.612 1696.3845662 -1220.3007419 2082.4881205 3.283091e+18 2.2384206844e-05 1.0 
31005050.483 9325064.1769 73276587.608 730.91254314 229.08198577 1734.0181065 3.283091e+18 2.2384206844e-05 1.0 
70248539.317 -83039771.466 87938489.542 1743.2353889 -2105.2004937 2203.8139849 3.283091e+18 2.2384206844e-05 1.0 
-42745513.459 56184661.158 53804700.234 -1032.2868299 1348.4096451 1267.6340818 3.283091e+18 2.2384206844e-05 1.0 
102479542.08 -100302559.02 -31714428.244 2555.2237825 -2542.8422779 -795.22443884 3.283091e+18 2.2384206844e-05 1.0 
-28608843.179 32848556.813 23068712.033 -560.97080832 654.20020137 414.64066594 3.283091e+18 2.2384206844e-05 1.0 
-10917204.888 56820828.988 38613834.908 -243.01215265 1306.9223241 855.90189953 3.283091e+18 2.2384206844e-05 1.0 
62725689.79 -78152722.003 -24007283.986 1505.9010634 -1935.9181009 -585.77059285 3.283091e+18 2.2384206844e-05 1.0 
44175593.876 -67752724.063 -17853033.598 997.83449587 -1635.7965438 -391.80903439 3.283091e+18 2.2384206844e-05 1.0 
78056150.6 -109734680.09 -35142177.458 1930.2937532 -2778.0202998 -866.20017563 3.283091e+18 2.2384206844e-05 1.0 
91886147.473 -73033985.135 -56096075.325 2282.0788323 -1840.1909659 -1395.2593985 3.283091e+18 2.2384206844e-05 1.0 
13448648.576 -44637291.868 -107324565.69 310.65024519 -1132.5526825 -2662.9622987 3.283091e+18 2.2384206844e-05 1.0 
2160530.4375 -6462360.047 -92007418.43 28.306018968 -168.75253705 -2224.6701844 3.283091e+18 2.2384206844e-05 1.0 
6591718.4744 26476365.136 -109682481.9 148.85959512 659.12389149 -2706.0325172 3.283091e+18 2.2384206844e-05 1.0 
27598040.674 -15863270.11 -131484513.34 677.02948578 -411.80806266 -3286.469645 3.283091e+18 2.2384206844e-05 1.0 
-25396080.399 21052630.424 -49166141.719 -560.73791261 467.88126431 -1054.2121584 3.283091e+18 2.2384206844e-05 1.0 
-24640234.800615475 22761275.52118301 -48853705.120704934 -564.9354515305113 504.6688657524962 -1041.5451173256365 6.56007e+18 4.47267419e-05 1.0 
-6307605.7559 -15671596.045 111577903.67 -178.11596943 -401.04891294 2758.3457671 3.281046e+18 2.2370263976e-05 1.0 
8060000.8424 -31772965.632 37060943.241 136.92303938 -701.46877626 717.28452799 3.281046e+18 2.2370263976e-05 1.0 
-21549875.77 13392203.412 46819709.122 -483.29105086 295.8456478 956.24999874 3.281046e+18 2.2370263976e-05 1.0 
-17405514.398 7972919.8895 122274561.67 -448.17275366 189.09941059 3035.8265165 3.281046e+18 2.2370263976e-05 1.0 
34163224.089 -27844650.212 96489289.664 821.34490549 -703.51241957 2367.5846404 3.281046e+18 2.2370263976e-05 1.0 
65816871.62 -46392535.357 115263579.4 1637.2088271 -1179.9860063 2887.6502615 3.281046e+18 2.2370263976e-05 1.0 
60294305.821 -107201465.05 80313854.163 1489.5269501 -2724.6471391 2015.7726479 3.281046e+18 2.2370263976e-05 1.0 
27922178.307 -59878626.459 13913809.155 586.91593345 -1371.5106524 255.31807194 3.281046e+18 2.2370263976e-05 1.0 
-40015305.457 41105487.848 -15346281.093 -847.99037587 882.4892257 -310.55537456 3.281046e+18 2.2370263976e-05 1.0 
-39434654.556 36659435.625 -22624172.342 -841.88047652 792.55218836 -448.77938622 3.281046e+18 2.2370263976e-05 1.0 
-19321474.635 40896863.132 -89274959.814 -479.00161606 992.72713606 -2168.6924846 3.281046e+18 2.2370263976e-05 1.0 
-27324056.958 41676619.022 -94248504.239 -686.57804081 1022.6552913 -2302.4924133 3.281046e+18 2.2370263976e-05 1.0 
9309901.3375 -4369151.0427 -127651066.9 218.41432227 -122.43549279 -3178.542469 3.281046e+18 2.2370263976e-05 1.0 
19651198.144 -15739599.357 -104918669.9 473.06081047 -400.0281191 -2580.1230946 3.281046e+18 2.2370263976e-05 1.0 
-41320951.371 40520528.151 -43413941.33 -955.97237121 934.30740892 -975.73550467 3.281046e+18 2.2370263976e-05 1.0 
-26597071.008 22612774.418 -82813995.139 -661.85869151 544.64490087 -1982.1536035 3.281046e+18 2.2370263976e-05 1.0 
-7946592.0076 -1328486.0421 -58295135.447 -201.26494196 -35.854439126 -1277.8965168 3.281046e+18 2.2370263976e-05 1.0 
-27435784.073 21921642.403 75122631.563 -668.47122097 520.29583022 1775.7087464 3.280026e+18 2.2363309587e-05 1.0 
42738236.792 -90231191.526 15763513.386 1006.8344966 -2225.9259157 360.52962384 3.280026e+18 2.2363309587e-05 1.0 
-44676757.667 46875767.101 -13940986.224 -985.59023349 1042.5504636 -301.72080321 3.280026e+18 2.2363309587e-05 1.0 
32513271.576 -31023813.438 -133221577.73 798.95739961 -795.34174401 -3338.1842984 3.280026e+18 2.2363309587e-05 1.0 
15485379.816 -34984898.837 94187194.575 359.07900858 -877.15329784 2299.5734541 3.279008e+18 2.2356368835e-05 1.0 
13157540.612 -50048763.882 86677265.267 292.28813371 -1248.8519242 2112.7120487 3.279008e+18 2.2356368835e-05 1.0 
-35705394.486 34771387.235 -74471253.633 -869.79323868 829.47289522 -1776.8482688 3.279008e+18 2.2356368835e-05 1.0 
-31071135.877 27905371.739 -97874430.575 -773.54237729 672.46053902 -2393.9058849 3.279008e+18 2.2356368835e-05 1.0 
-1480241.1071 28926280.429 98618501.156 -41.118092088 706.57102128 2409.4401704 3.277993e+18 2.2349448536e-05 1.0 
77385578.631 -86678835.251 30511207.585 1890.8351428 -2175.0004978 748.92651725 3.277993e+18 2.2349448536e-05 1.0 
77147144.459 -120454888.13 5982532.7205 1906.9378993 -3050.7616603 152.17657782 3.277993e+18 2.2349448536e-05 1.0 
-51300374.142 52393317.911 15749924.615 -1176.5543662 1206.1205194 362.32127676 3.277993e+18 2.2349448536e-05 1.0 
59667952.27 -47125770.281 -109474583.24 1476.3949442 -1193.7354532 -2738.9706046 3.277993e+18 2.2349448536e-05 1.0 
50407835.478 -55981215.865 -75708576.692 1218.9289912 -1402.7453562 -1850.0647033 3.277993e+18 2.2349448536e-05 1.0 
-25144285.67 33410771.099 95077864.966 -626.2565373 810.75251888 2319.7869736 3.276979e+18 2.2342535056e-05 1.0 
-21018216.468 24770881.374 113431897.55 -533.84978221 605.51450257 2802.3614367 3.276979e+18 2.2342535056e-05 1.0 
81281447.311 -75168778.723 32580072.941 1989.2864554 -1880.2480347 793.37921271 3.276979e+18 2.2342535056e-05 1.0 
39852158.724 -125734139.59 28878787.166 956.26717435 -3177.5259642 714.03282457 3.276979e+18 2.2342535056e-05 1.0 
13946078.011 -40857231.059 -259713.03383 37.340369871 -773.8796437 -93.208113093 3.276979e+18 2.2342535056e-05 1.0 
92315503.978 -103691026.0 -14946485.395 2288.2750536 -2620.9295361 -374.45856496 3.276979e+18 2.2342535056e-05 1.0 
74504180.122 -84258032.1 -40376767.47 1826.2853813 -2116.7920829 -989.82613833 3.276979e+18 2.2342535056e-05 1.0 
-52935237.979 52563185.52 -7054625.5064 -1214.4043403 1208.705202 -155.99911453 3.276979e+18 2.2342535056e-05 1.0 
-27481104.768 34918460.437 -7373972.9093 -480.04935044 633.96801718 -105.30539073 3.276979e+18 2.2342535056e-05 1.0 
43444590.559 -14834623.797 -93888933.769 1056.57857 -378.69938013 -2301.5929883 3.276979e+18 2.2342535056e-05 1.0 
28264585.525 -20849830.506 -98065668.759 673.73194359 -525.73180213 -2403.9186947 3.276979e+18 2.2342535056e-05 1.0 
-37709041.558 34280572.194 -42451198.265 -858.97709717 779.22893899 -926.83591375 3.276979e+18 2.2342535056e-05 1.0 
-23773838.862 1963907.9984 78440328.09 -595.1975008 42.41613815 1856.6989331 3.275967e+18 2.2335635211e-05 1.0 
37903016.584 -88384099.927 55747338.322 907.76269949 -2213.0603793 1355.9360763 3.275967e+18 2.2335635211e-05 1.0 
-50026191.313 41703883.024 52829998.424 -1195.1680655 990.98544748 1234.0903897 3.275967e+18 2.2335635211e-05 1.0 
36446400.496 -88052649.472 -237017.11403 840.52533434 -2149.1861174 9.9079700093 3.275967e+18 2.2335635211e-05 1.0 
-29780643.986 30293079.208 6576657.4726 -494.79116775 538.08400285 85.905398296 3.275967e+18 2.2335635211e-05 1.0 
28135876.731 -64062145.375 -63618213.736 655.92894952 -1580.6683258 -1531.1603061 3.275967e+18 2.2335635211e-05 1.0 
-54187608.522 42535624.236 -35004750.328 -1267.2658639 985.93683817 -797.73483479 3.275967e+18 2.2335635211e-05 1.0 
-11683783.718 -2271020.5516 -115463836.39 -307.17688015 -70.801024617 -2854.0202217 3.275967e+18 2.2335635211e-05 1.0 
39641440.488 -20440370.415 138489204.33 984.64040365 -526.78850243 3476.3838474 3.274957e+18 2.2328749003e-05 1.0 
79751446.725 -58304090.508 109580126.54 1997.1167625 -1486.4534076 2749.4411603 3.274957e+18 2.2328749003e-05 1.0 
-31810275.29015094 31783597.49790518 26083179.465369333 -648.2821313267715 663.7267687316318 487.38034881697985 6.512879e+18 4.4404992332999996e-05 1.0 
-18048628.695 41108975.243 71683767.978 -437.64724486 983.42059133 1695.0337415 3.274957e+18 2.2328749003e-05 1.0 
42139908.202 -67424748.005 8627761.2605 936.8764729 -1608.167038 185.93460831 3.274957e+18 2.2328749003e-05 1.0 
107380344.34 -115433435.36 -5436545.2947 2682.3922992 -2934.7270665 -138.22413749 3.274957e+18 2.2328749003e-05 1.0 
94487567.072 -76324121.235 -15931429.155 2327.7349808 -1914.3947548 -393.44753882 3.274957e+18 2.2328749003e-05 1.0 
7641408.3904 -39867725.922 1305112.9188 -128.1746181 -664.71193529 121.01164584 3.274957e+18 2.2328749003e-05 1.0 
-32084011.968 31935321.422 6332631.6445 -565.28666626 598.1312883 83.225079719 3.274957e+18 2.2328749003e-05 1.0 
-11666777.848 41338212.679 18324834.107 -213.74294663 781.81514975 316.24108163 3.274957e+18 2.2328749003e-05 1.0 
14975779.374 -44860307.662 -8112795.0088 165.2230016 -948.67610607 -29.619843657 3.274957e+18 2.2328749003e-05 1.0 
75257008.343 -71219872.737 -60055517.707 1848.7006674 -1790.829706 -1482.0899744 3.274957e+18 2.2328749003e-05 1.0 
