x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
147368736.91 -289929928.78 93097376.017 3554.0302885 -7257.1516169 2301.6518463 2.223992e+19 1.7378592804e-05 1.0 
61185570.57 -156053970.38 20226475.994 1321.0065715 -3701.8667371 463.72774426 2.223992e+19 1.7378592804e-05 1.0 
134250804.65 -291789179.5 30215152.262 3214.7923091 -7289.2303781 747.61835081 2.223992e+19 1.7378592804e-05 1.0 
46294812.506 -128999967.86 -6410456.5191 924.05398234 -2938.3681673 -135.05533345 2.223992e+19 1.7378592804e-05 1.0 
307935247.94 -259700352.29 32671116.691 7584.2656673 -6535.5881568 798.34054423 2.223992e+19 1.7378592804e-05 1.0 
283181921.77 -311623715.59 -24686529.644 6992.8538185 -7847.4109379 -605.54873443 2.223992e+19 1.7378592804e-05 1.0 
95662298.727 -186047464.09 -210889881.6 2272.2828079 -4662.4162539 -5165.7494919 2.223992e+19 1.7378592804e-05 1.0 
10421649.519 -84443533.455 -74555017.543 79.533417378 -1861.1031576 -1506.3570866 2.223992e+19 1.7378592804e-05 1.0 
71639948.369 -131278823.21 -245403616.61 1685.75125 -3310.700554 -6006.9612608 2.223992e+19 1.7378592804e-05 1.0 
3712638.2729 -86353571.157 -106036777.25 -38.708465123 -2018.6290216 -2310.8642222 2.223992e+19 1.7378592804e-05 1.0 
146856191.58 -80348276.434 80592944.068 3417.5580483 -2013.9996128 1876.1839724 2.222775e+19 1.7369082992e-05 1.0 
252553770.42 -84886835.093 268840859.78 6216.2731308 -2182.0013144 6647.0514568 2.222775e+19 1.7369082992e-05 1.0 
89488207.983 56562139.685 282711743.24 2171.3829811 1331.964776 6954.9705475 2.222775e+19 1.7369082992e-05 1.0 
72132762.628 -130424922.04 -9207962.8294 1526.0361985 -3093.4959412 -187.32483637 2.222775e+19 1.7369082992e-05 1.0 
106237779.58 -148964578.11 -2334961.5997 2390.5935105 -3618.8688153 -43.649570047 2.222775e+19 1.7369082992e-05 1.0 
252220638.55 -142490409.6 -10956393.62 6122.1395565 -3583.7587516 -272.38573969 2.222775e+19 1.7369082992e-05 1.0 
5262728.3446 90662611.631 -76270289.323 70.983856256 1869.9248436 -1587.8077119 2.222775e+19 1.7369082992e-05 1.0 
454304536.76 -315535409.37 12378148.321 11278.137144 -7956.7710994 308.56545888 2.222775e+19 1.7369082992e-05 1.0 
-712095.7391 48811353.534 -129112649.54 -52.136893119 997.83521158 -2882.409807 2.222775e+19 1.7369082992e-05 1.0 
122188050.52 -159626518.87 -29710870.952 2849.6863505 -3910.9537623 -659.73444835 2.222775e+19 1.7369082992e-05 1.0 
72884433.699 -103588999.43 -57986531.178 1525.8546137 -2505.729268 -1258.1772312 2.222775e+19 1.7369082992e-05 1.0 
34801250.331 -73608817.213 -37681897.609 479.28463876 -1566.2106459 -601.60209901 2.222775e+19 1.7369082992e-05 1.0 
103998467.65 -138394442.5 -48964508.855 2347.409198 -3396.9268889 -1099.4993428 2.222775e+19 1.7369082992e-05 1.0 
114619057.96 -123265418.75 -58098531.973 2591.2625167 -3039.7904999 -1332.3543959 2.222775e+19 1.7369082992e-05 1.0 
204809719.66 -91538326.587 -97653494.732 4920.2432644 -2319.064486 -2351.2283596 2.222775e+19 1.7369082992e-05 1.0 
139905905.46 40130217.125 -171878804.74 3356.5348367 902.58469996 -4129.9696766 2.222775e+19 1.7369082992e-05 1.0 
267756095.25 -85386533.35 -160573005.61 6553.9970445 -2182.6366749 -3941.2622109 2.222775e+19 1.7369082992e-05 1.0 
184541689.78 53313515.822 -242199919.15 4514.890547 1253.3072449 -5944.5995036 2.222775e+19 1.7369082992e-05 1.0 
330813584.27 -93336506.268 -302980292.18 8192.4463066 -2395.7055438 -7526.1503758 2.222775e+19 1.7369082992e-05 1.0 
227055012.94 -37136273.485 -337754865.94 5594.1978816 -988.78817576 -8380.5711662 2.222775e+19 1.7369082992e-05 1.0 
-28523359.868 -51820532.961 195566471.85 -758.91083891 -1337.6419356 4636.9796826 2.221133e+19 1.7356252168e-05 1.0 
122140467.31 -242516463.43 162872159.18 2925.0154083 -6069.0936742 3996.5524869 2.221133e+19 1.7356252168e-05 1.0 
-69780325.089 38910480.972 118255070.43 -1624.4214113 753.86595271 2620.5796 2.221133e+19 1.7356252168e-05 1.0 
228505646.43 -341596006.69 -42114141.414 5601.5424062 -8584.0793018 -1049.7254832 2.221133e+19 1.7356252168e-05 1.0 
-37749268.399 111245208.7 34046335.051 -832.95569186 2295.7572034 713.48923581 2.221133e+19 1.7356252168e-05 1.0 
171050261.01 -244559761.2 -212687560.68 4163.1438734 -6147.1650259 -5258.3207576 2.221133e+19 1.7356252168e-05 1.0 
-39805033.217 154161896.54 -110101450.96 -960.16429282 3589.8206418 -2605.053972 2.221133e+19 1.7356252168e-05 1.0 
33970534.659 -54848861.417 -285423480.58 774.28751054 -1438.2706749 -6988.6873106 2.221133e+19 1.7356252168e-05 1.0 
61566200.904 -53357939.935 43860957.056 1092.0526776 -1207.9089621 761.96679867 2.220533e+19 1.7351563682e-05 1.0 
74268046.046 -28168921.545 70116812.522 1479.5981811 -728.94238787 1396.9841137 2.220533e+19 1.7351563682e-05 1.0 
171480989.57 -33702585.691 122705866.07 4090.9962359 -895.18327454 2920.1017815 2.220533e+19 1.7351563682e-05 1.0 
271390509.03 -104276743.19 312068339.16 6710.7578663 -2661.4223374 7762.4943807 2.220533e+19 1.7351563682e-05 1.0 
118729385.33 -154542729.89 17107421.655 2786.1150828 -3808.6520882 380.5753576 2.220533e+19 1.7351563682e-05 1.0 
223683724.37 -231096255.58 167350091.96 5480.0275475 -5813.3080888 4149.7609643 2.220533e+19 1.7351563682e-05 1.0 
359826755.55 -198877161.33 -38316597.32 8879.7163367 -5017.7434519 -949.38305813 2.220533e+19 1.7351563682e-05 1.0 
2288541.5594 103802825.63 -90790019.007 3.9996485614 2273.8023194 -1980.8219434 2.220533e+19 1.7351563682e-05 1.0 
229276789.51 -133710013.93 -74670602.282 5549.0518592 -3364.539126 -1812.7910627 2.220533e+19 1.7351563682e-05 1.0 
69689257.117 69729931.811 -150484558.23 1609.9665158 1584.8177482 -3527.9330955 2.220533e+19 1.7351563682e-05 1.0 
382319266.63 -168076747.63 -182996568.65 9465.4462989 -4256.4838868 -4545.2719566 2.220533e+19 1.7351563682e-05 1.0 
99792814.793 74235085.478 -286756655.02 2424.8011016 1765.4812792 -7058.6596127 2.220533e+19 1.7351563682e-05 1.0 
256625955.91 -80944944.247 129463929.73 6269.9996074 -2067.5846152 3155.0932516 2.218301e+19 1.7334122513e-05 1.0 
321896662.19 -107274370.65 272156604.55 7967.5194739 -2741.8991926 6758.2131794 2.218301e+19 1.7334122513e-05 1.0 
136381724.77 49977183.322 279391656.0 3324.2505838 1180.0884218 6878.9985399 2.218301e+19 1.7334122513e-05 1.0 
54236064.043 -111139693.34 -20047717.948 1060.5538144 -2536.8823241 -472.08776572 2.218301e+19 1.7334122513e-05 1.0 
353089110.21 -184392882.59 19227878.692 8706.5164807 -4654.9804324 466.95774939 2.218301e+19 1.7334122513e-05 1.0 
385025070.86 -268573428.15 46313304.169 9527.0649806 -6767.0658169 1153.0347397 2.218301e+19 1.7334122513e-05 1.0 
-30959948.382 108256380.08 -107809182.43 -747.49733575 2418.6187029 -2453.2813308 2.218301e+19 1.7334122513e-05 1.0 
182666919.79 -226206880.1 5476060.877 4420.6973616 -5656.0544281 132.88485368 2.218301e+19 1.7334122513e-05 1.0 
246072875.5 -136762335.29 343319056.73 6073.5059463 -3479.1680018 8536.5161287 2.218273e+19 1.7333903717e-05 1.0 
330229107.6 -190312780.52 269665742.4 8176.2019645 -4815.7395735 6715.4856941 2.218273e+19 1.7333903717e-05 1.0 
34155992.069 -106362364.37 -21227893.665 596.33941631 -2292.9923943 -436.10775968 2.218273e+19 1.7333903717e-05 1.0 
167549768.35 31545328.499 260288224.38 4110.382476 725.84045349 6407.3191205 2.218273e+19 1.7333903717e-05 1.0 
347072220.46 -311034057.51 82143806.842 8579.8356487 -7834.1815025 2051.4233048 2.218273e+19 1.7333903717e-05 1.0 
59725793.632 -196870139.66 -46759798.473 1318.7058857 -4800.36452 -1101.6567159 2.218273e+19 1.7333903717e-05 1.0 
364943547.08 -213278865.73 -154173477.43 9034.9020989 -5385.4675822 -3828.8151002 2.218273e+19 1.7333903717e-05 1.0 
53140802.87 -182782699.17 -116142026.23 1173.7613658 -4492.0828572 -2779.6367641 2.218273e+19 1.7333903717e-05 1.0 
153184709.84 -148539917.01 -185408461.49 3706.3823921 -3742.4030666 -4548.0258215 2.218273e+19 1.7333903717e-05 1.0 
39263955.846 -96036266.505 17576473.222 662.04622791 -2073.3953013 309.8010028 2.216079e+19 1.7316759486e-05 1.0 
260951955.46 -130184203.66 163951002.4 6392.2128457 -3302.8631389 4029.8074199 2.216079e+19 1.7316759486e-05 1.0 
360694972.41 -269750609.24 63861111.392 8913.2886154 -6799.6899869 1576.747296 2.216079e+19 1.7316759486e-05 1.0 
-3299896.4617 -76833248.291 89088735.466 -202.05853495 -1737.8381291 1820.7684632 2.215414e+19 1.7311563081e-05 1.0 
-65054572.617 10203211.844 -126864624.2 -1529.8597786 110.28021845 -2803.0164977 2.215414e+19 1.7311563081e-05 1.0 
124358735.87 -29799406.341 90988698.45 2835.4499904 -793.34096728 2061.8737875 2.213866e+19 1.7299466787e-05 1.0 
65262918.244 97377872.154 174445644.76 1550.9210281 2273.9299063 4170.9841892 2.213866e+19 1.7299466787e-05 1.0 
110134727.89 -69289628.473 74880450.255 2451.5243827 -1720.7403936 1671.2964735 2.213866e+19 1.7299466787e-05 1.0 
195829781.09 -13779504.687 200789984.81 4766.8371668 -409.5274222 4901.3258983 2.213866e+19 1.7299466787e-05 1.0 
156707975.3 -123553010.82 59790257.077 3670.025979 -3085.2372779 1410.4704343 2.213866e+19 1.7299466787e-05 1.0 
342481590.37 -145973895.33 296924283.81 8481.322522 -3708.6725156 7386.0229911 2.213866e+19 1.7299466787e-05 1.0 
211888866.11 -131159734.61 42211306.526 5089.1537901 -3294.6440353 1014.2951604 2.213866e+19 1.7299466787e-05 1.0 
378362362.22 -186567733.3 140699643.44 9366.6622636 -4714.6230265 3493.1856875 2.213866e+19 1.7299466787e-05 1.0 
291464248.31 -167285105.5 -39113469.153 7132.9824046 -4216.2909511 -963.70106431 2.213866e+19 1.7299466787e-05 1.0 
30570999.927 123106901.59 -188516573.92 715.82295485 2913.2063429 -4546.9595417 2.213866e+19 1.7299466787e-05 1.0 
415108246.42 -275640017.32 -34509163.274 10284.739091 -6949.5349731 -851.77669016 2.213866e+19 1.7299466787e-05 1.0 
-17271467.412 59656767.089 -183025177.73 -456.20643126 1328.4755114 -4345.195681 2.213866e+19 1.7299466787e-05 1.0 
352834165.91 -168643263.58 -81378427.094 8701.5301159 -4260.426044 -2009.630103 2.213866e+19 1.7299466787e-05 1.0 
47231926.598 100871820.7 -167374679.86 1101.715842 2345.0395753 -3979.3513294 2.213866e+19 1.7299466787e-05 1.0 
126595613.23 -121186366.17 -210506119.6 3039.2144971 -3059.3201825 -5146.9563998 2.213866e+19 1.7299466787e-05 1.0 
70490794.112 -114822882.37 37525204.736 1448.0263546 -2697.7861654 828.38544516 2.209469e+19 1.7265107997e-05 1.0 
98444938.578 -143082532.35 39030968.071 2242.2105714 -3496.5565002 909.5410748 2.209469e+19 1.7265107997e-05 1.0 
199655850.54 -103284699.65 65293478.953 4777.5181284 -2606.7421185 1546.0435236 2.209469e+19 1.7265107997e-05 1.0 
3376635.7271 86898144.796 -25240397.63 46.570031448 1501.2047229 -465.62935615 2.209469e+19 1.7265107997e-05 1.0 
273984126.16 -275865150.6 296810958.41 6762.4218193 -6964.8583461 7381.566614 2.209469e+19 1.7265107997e-05 1.0 
200060773.08 -94611652.426 269455527.3 4901.34425 -2418.7715047 6656.5668714 2.209469e+19 1.7265107997e-05 1.0 
30897580.714 45334778.562 135844858.5 644.73313352 977.34385744 3077.8166653 2.209469e+19 1.7265107997e-05 1.0 
59621956.805 -114904925.49 8299340.2944 1186.8466118 -2633.845001 209.70644483 2.209469e+19 1.7265107997e-05 1.0 
297277618.73 -138379710.53 50325366.589 7276.2095617 -3496.4183051 1235.1165987 2.209469e+19 1.7265107997e-05 1.0 
-11159823.119 107975717.78 -49767816.614 -268.59804705 2228.9594381 -1021.0734159 2.209469e+19 1.7265107997e-05 1.0 
359170248.52 -331232789.0 128757616.78 8882.1959564 -8343.2343185 3201.6597525 2.209469e+19 1.7265107997e-05 1.0 
348654523.57 -209914776.23 85424741.885 8616.0528709 -5293.6642803 2111.2749566 2.209469e+19 1.7265107997e-05 1.0 
86835480.502 -119338267.22 -51483422.663 1888.6190842 -2888.4105874 -1140.3077058 2.209469e+19 1.7265107997e-05 1.0 
140168785.39 -107280631.06 -49138540.97 3223.1639594 -2664.6084331 -1127.2821751 2.209469e+19 1.7265107997e-05 1.0 
348150355.86 -151090074.82 -287595518.56 8623.6287989 -3840.1015993 -7152.0386932 2.209469e+19 1.7265107997e-05 1.0 
228593174.24 7081624.2318 -306552488.78 5634.9849926 105.28215522 -7584.1050042 2.209469e+19 1.7265107997e-05 1.0 
38666181.869 -55103634.955 30843520.8 438.37306989 -1105.7740778 397.21890393 2.207284e+19 1.7248034094e-05 1.0 
173835525.97 -9931180.3444 169225331.59 4196.4344713 -322.1570703 4084.7394089 2.207284e+19 1.7248034094e-05 1.0 
45129781.265 69260659.012 210905306.52 1057.7452337 1596.3087917 5078.7496311 2.207284e+19 1.7248034094e-05 1.0 
55354662.444 115023641.27 143099943.05 1307.2428427 2668.2865216 3378.0234739 2.207284e+19 1.7248034094e-05 1.0 
102738050.79 -145012587.5 25670581.673 2323.6951663 -3528.1891311 589.36123341 2.207284e+19 1.7248034094e-05 1.0 
197679277.69 -136288558.13 62536214.804 4732.1401742 -3418.5735007 1503.8292412 2.207284e+19 1.7248034094e-05 1.0 
384278535.46 -200904858.23 267123005.58 9522.8382999 -5086.2634281 6652.6789046 2.207284e+19 1.7248034094e-05 1.0 
96900668.064 -132457142.32 -36268607.301 2145.6583221 -3225.5288907 -801.02056032 2.207284e+19 1.7248034094e-05 1.0 
122115239.75 -162349484.93 -28463961.933 2812.9608839 -3999.9875236 -634.40293688 2.207284e+19 1.7248034094e-05 1.0 
243628528.15 -133526622.2 -49934596.745 5900.7419766 -3363.5157184 -1215.1546153 2.207284e+19 1.7248034094e-05 1.0 
50410832.715 127243370.09 -110709008.1 1164.6111178 2942.5865233 -2559.1866157 2.207284e+19 1.7248034094e-05 1.0 
390255796.75 -272053540.3 -128806560.65 9661.7348021 -6859.6590925 -3202.4499349 2.207284e+19 1.7248034094e-05 1.0 
96357720.969 115863215.9 -226947832.29 2342.2153774 2779.6659654 -5540.3401593 2.207284e+19 1.7248034094e-05 1.0 
288897859.16 -179662770.81 -246808947.08 7129.2867153 -4542.7290079 -6134.754682 2.207284e+19 1.7248034094e-05 1.0 
175684016.5 10008715.945 -253493162.82 4302.2335904 186.87933581 -6240.0764895 2.207284e+19 1.7248034094e-05 1.0 
-4920604.0355 -74870964.122 48578373.379 -284.19633351 -1465.9280788 805.97825491 2.206832e+19 1.7244502101e-05 1.0 
-16861619.83 -61530693.259 99127987.114 -495.071789 -1404.4538517 2036.8329128 2.206832e+19 1.7244502101e-05 1.0 
13399965.795 -103038823.9 101120442.62 193.10337606 -2431.3593784 2226.7616757 2.206832e+19 1.7244502101e-05 1.0 
70598973.243 50461042.479 292814003.68 1689.9990052 1168.2286348 7190.3355433 2.206832e+19 1.7244502101e-05 1.0 
216730488.82 -296568207.59 163308598.51 5301.1077451 -7453.6064269 4042.03914 2.206832e+19 1.7244502101e-05 1.0 
81012185.197 -209157284.54 20904994.671 1852.5103897 -5123.8055871 508.61817349 2.206832e+19 1.7244502101e-05 1.0 
170212115.3 -278681930.06 -61503056.493 4121.6224846 -6972.2777353 -1495.0915418 2.206832e+19 1.7244502101e-05 1.0 
141901245.66 -266370319.22 -174261595.8 3424.2708871 -6678.7982097 -4307.094974 2.206832e+19 1.7244502101e-05 1.0 
242746772.49 -93869274.741 -381567877.63 5994.5226715 -2414.7720063 -9484.5036654 2.206832e+19 1.7244502101e-05 1.0 
24012647.762 -126709830.9 -144859166.51 467.26324949 -3101.3213909 -3409.4123615 2.206832e+19 1.7244502101e-05 1.0 
-75640447.596 32456254.501 -126093947.95 -1783.1449331 626.60016831 -2827.1171068 2.206832e+19 1.7244502101e-05 1.0 
-58017976.005 9582718.8774 -128206904.21 -1379.783605 105.97414365 -2820.565784 2.206832e+19 1.7244502101e-05 1.0 
140581492.29 -90842573.005 70778896.571 3240.2016103 -2266.2152983 1640.6476473 2.205107e+19 1.7231022703e-05 1.0 
271730580.53 -177571345.76 325730572.5 6711.183498 -4501.2375821 8093.8223032 2.205107e+19 1.7231022703e-05 1.0 
252407397.68 -131114789.06 2850052.1283 6121.4082086 -3301.5221792 52.486497332 2.205107e+19 1.7231022703e-05 1.0 
4518413.6016 119120932.78 -71768445.95 73.651331896 2606.1842035 -1576.0027111 2.205107e+19 1.7231022703e-05 1.0 
438881672.35 -348322737.04 91149826.618 10894.336176 -8780.0586318 2277.1759245 2.205107e+19 1.7231022703e-05 1.0 
-22446325.558 -56919087.352 139484445.84 -605.31679068 -1410.524374 3129.9653198 2.201109e+19 1.7199781757e-05 1.0 
91376172.435 -216952418.91 142802354.84 2147.5159464 -5404.3521559 3462.5178852 2.201109e+19 1.7199781757e-05 1.0 
41656491.784 -140015940.16 49421663.289 837.04399776 -3284.5622133 1106.5057019 2.201109e+19 1.7199781757e-05 1.0 
-3209870.6273 -18522593.633 286841408.59 -138.62806897 -541.70245262 7020.8124676 2.201109e+19 1.7199781757e-05 1.0 
193187078.64 -309426298.12 178541492.71 4723.1339909 -7787.3190535 4421.6237953 2.201109e+19 1.7199781757e-05 1.0 
70673341.164 -200413950.47 51270942.713 1593.595421 -4901.5972735 1230.2124462 2.201109e+19 1.7199781757e-05 1.0 
-45287445.336 86839933.458 -61275810.968 -990.86044044 1720.6671581 -1257.234016 2.201109e+19 1.7199781757e-05 1.0 
142697741.75 -28954261.552 -347696225.57 3497.5949639 -797.65812944 -8606.4347723 2.201109e+19 1.7199781757e-05 1.0 
-2263903.8036 -91906742.399 -152779448.71 -162.07851727 -2248.4795455 -3553.3297878 2.201109e+19 1.7199781757e-05 1.0 
-48313223.922 70308313.009 -68686295.741 -1048.2751367 1331.0247499 -1371.6499379 2.201109e+19 1.7199781757e-05 1.0 
-23929291.056 -23362737.641 -262266148.32 -650.6652293 -659.47793994 -6382.1203654 2.201109e+19 1.7199781757e-05 1.0 
115334814.73 47620955.411 198605675.82 2769.6290646 1078.7831024 4794.635255 2.200781e+19 1.7197218718e-05 1.0 
12763127.121 113953145.92 81601058.491 263.89248729 2496.5440452 1804.5086886 2.200781e+19 1.7197218718e-05 1.0 
70539564.505 -105026844.19 57816587.732 1483.0278387 -2508.5817135 1244.1419536 2.200781e+19 1.7197218718e-05 1.0 
114279269.32 49279791.978 309069199.47 2780.396888 1152.9369982 7621.9691197 2.200781e+19 1.7197218718e-05 1.0 
-15589300.094 114733797.43 95561605.203 -375.1227379 2543.110578 2157.8266632 2.200781e+19 1.7197218718e-05 1.0 
59721558.817 -121492574.85 9615087.4078 1204.7028007 -2816.3232312 157.99670995 2.200781e+19 1.7197218718e-05 1.0 
72827958.951 -131640379.71 3880725.4857 1559.7346357 -3116.1287022 49.654456627 2.200781e+19 1.7197218718e-05 1.0 
56133740.927 -103091120.2 -22182669.974 1113.1564307 -2350.2037895 -449.69199721 2.200781e+19 1.7197218718e-05 1.0 
133085842.77 -169749030.62 -18481090.165 3099.5308143 -4203.5052441 -457.86091637 2.200781e+19 1.7197218718e-05 1.0 
352778166.1 -297457895.29 -154047256.25 8734.8684875 -7500.8236466 -3845.3156274 2.200781e+19 1.7197218718e-05 1.0 
73809840.547 -7688035.0035 -84934179.655 1547.1120543 -284.78921019 -1744.2389576 2.200781e+19 1.7197218718e-05 1.0 
176050572.14 -138324699.63 -47516716.65 4168.9297581 -3459.586575 -1129.9955737 2.200781e+19 1.7197218718e-05 1.0 
107307732.02 82380702.487 -102155831.42 2507.4114637 1874.7964903 -2347.6676248 2.200781e+19 1.7197218718e-05 1.0 
356425223.59 -185460179.56 -253282010.17 8816.4434586 -4695.8907805 -6299.6418908 2.200781e+19 1.7197218718e-05 1.0 
136759207.65 49589058.28 -290942577.72 3346.5286654 1158.8379849 -7163.2882399 2.200781e+19 1.7197218718e-05 1.0 
110985200.8 -84235289.819 58981713.866 2468.4109967 -2049.5828747 1322.6237207 2.196489e+19 1.7163680414e-05 1.0 
124710079.39 -118470263.79 47424257.016 2845.7905118 -2936.1904101 1062.804849 2.196489e+19 1.7163680414e-05 1.0 
251578097.52 -130213609.62 365742804.5 6216.4011459 -3323.5259042 9087.4994067 2.196489e+19 1.7163680414e-05 1.0 
176138292.72 5824398.4864 330906567.01 4337.2164407 73.887364044 8195.4797438 2.196489e+19 1.7163680414e-05 1.0 
-13071078.452 109499340.3 64896334.174 -310.00004544 2329.1148214 1379.6733919 2.196489e+19 1.7163680414e-05 1.0 
160882791.12 -144750293.73 -5112168.5079 3777.07024 -3596.4238188 -121.55433286 2.196489e+19 1.7163680414e-05 1.0 
171188410.53 -134756743.52 -7490451.3459 4024.1226646 -3362.3823005 -185.61461418 2.196489e+19 1.7163680414e-05 1.0 
19890858.422 81791737.4 -33846309.247 336.0964201 1451.4052687 -549.54618033 2.196489e+19 1.7163680414e-05 1.0 
366851287.09 -314729779.51 9723188.6401 9072.2821018 -7930.8240811 240.86770307 2.196489e+19 1.7163680414e-05 1.0 
56571902.162 72116895.046 -77789702.392 1229.3984701 1487.4940006 -1636.5800205 2.196489e+19 1.7163680414e-05 1.0 
320007508.99 -292031724.91 -33007809.235 7918.2113448 -7351.6382852 -819.97567815 2.196489e+19 1.7163680414e-05 1.0 
55393548.106 -150990633.08 40963867.366 1180.2723325 -3578.9664632 932.10200209 2.195384e+19 1.7155045785e-05 1.0 
291590483.68 -167779126.25 288878668.05 7219.7993579 -4256.5284809 7187.2632784 2.195384e+19 1.7155045785e-05 1.0 
313199591.83 -232217400.11 228122829.78 7747.5501428 -5868.2453784 5674.726352 2.195384e+19 1.7155045785e-05 1.0 
96116452.116 -106698171.55 -81649478.282 2169.3385312 -2598.9680095 -1864.9184084 2.195384e+19 1.7155045785e-05 1.0 
-15203629.991 -53832662.104 -79368386.739 -457.5990495 -1145.8383054 -1455.0677446 2.195384e+19 1.7155045785e-05 1.0 
35190511.44 137185162.49 197911513.69 824.77461927 3273.9251371 4789.4041128 2.194355e+19 1.7147005031e-05 1.0 
67535174.235 -85522340.133 38168712.946 1301.3664595 -2006.7498325 737.37636425 2.194355e+19 1.7147005031e-05 1.0 
179531846.34 -46665175.396 306466447.31 4398.0407949 -1231.2168342 7569.9145849 2.194355e+19 1.7147005031e-05 1.0 
207451235.86 -139324769.32 -23314445.819 4967.3189673 -3493.0527613 -563.66855385 2.194355e+19 1.7147005031e-05 1.0 
13255635.187 133087380.24 -107279634.71 283.35719725 3062.9126991 -2478.0300369 2.194355e+19 1.7147005031e-05 1.0 
425453754.45 -316457228.69 -130437348.86 10556.029777 -7980.1848728 -3257.1071837 2.194355e+19 1.7147005031e-05 1.0 
24945862.703 89145864.044 -138609082.11 545.36997886 2024.9792172 -3203.7349788 2.194355e+19 1.7147005031e-05 1.0 
118552200.99 -152063068.92 -47360652.996 2732.1105296 -3746.901618 -1089.5089201 2.194355e+19 1.7147005031e-05 1.0 
241351024.51 -94934966.405 -310825737.97 5953.2228305 -2435.6589231 -7708.1931044 2.194355e+19 1.7147005031e-05 1.0 
-40895142.521 95817622.033 146292133.76 -1014.6443404 2177.6424666 3412.825073 2.19252e+19 1.7132666078e-05 1.0 
161961574.3 -67662098.745 318236304.57 3963.2925604 -1750.6398232 7876.7594628 2.19252e+19 1.7132666078e-05 1.0 
364476195.39 -261740589.79 195881655.04 9027.5071917 -6610.6434478 4873.9342271 2.19252e+19 1.7132666078e-05 1.0 
297832222.15 -360222916.58 34710402.558 7353.3135468 -9067.0926911 866.19165949 2.19252e+19 1.7132666078e-05 1.0 
66070206.856 -189482685.59 -17904888.695 1469.9891004 -4598.7095462 -413.40026593 2.19252e+19 1.7132666078e-05 1.0 
309460821.76 -113996852.81 -248670258.22 7654.2442766 -2900.9672041 -6171.706474 2.19252e+19 1.7132666078e-05 1.0 
216295515.69 -259498865.69 -247578624.06 5310.3103282 -6544.1149816 -6135.7430761 2.19252e+19 1.7132666078e-05 1.0 
31606113.662 -131058263.67 -102430097.35 624.59236582 -3143.9481992 -2350.6292072 2.19252e+19 1.7132666078e-05 1.0 
91330328.844 -66159754.818 -53030665.19 1910.260717 -1603.3324907 -1103.0654439 2.19223e+19 1.7130399976e-05 1.0 
168845883.58 -61178951.889 -91707925.546 3988.6783765 -1567.0402938 -2155.1120388 2.19223e+19 1.7130399976e-05 1.0 
186698856.68 -27059846.039 -118905965.61 4481.5531787 -735.42729089 -2831.6801784 2.19223e+19 1.7130399976e-05 1.0 
