x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
273843621.1391397 -215542498.43307084 -23880615.098205656 6504.491136274604 -5179.319129145031 -570.9936598159096 2.9436443e+19 0.00020009159788800002 0.0 
196422637.37 -130246089.13 -141538631.15 4658.2256431 -3139.3681666 -3358.6040544 1.959222e+19 0.00013317636937 0.0 
168255528.8 -170314629.94 -27689799.168 3978.4214263 -4087.4095102 -654.15144971 1.9581313e+19 0.00013310223001 0.0 
239263149.12122896 -185872971.39548805 -115112656.69802737 5683.903249104932 -4468.518827690107 -2736.921593130105 2.9349766e+19 0.000199502418707 0.0 
113783328.75929485 -71953520.43922739 -158715516.0905908 2682.2652696610203 -1734.7424474913375 -3754.171162601479 2.9533616e+19 0.000200752122696 0.0 
193692657.09 -162880045.1 132058144.8 4596.5980565 -3917.5862121 3140.2321084 1.9537885e+19 0.00013280703205 0.0 
243422231.19 -216256603.1 -43121339.486 5776.9214666 -5193.455425 -1026.0675648 1.946266e+19 0.00013229569682 0.0 
-22136924.222 27748810.711 -69102271.504 -547.78674289 605.55001563 -1477.7556715 1.6816831e+19 0.00011431090999 0.40778782875 
-36161349.601 25544292.799 -37321753.928 -737.33010446 524.90050139 -617.47271541 1.6584274e+19 0.00011273012451 1.0 
9043817.030599669 -29411348.34803354 -30860356.735132553 119.0783423573833 -604.1572094580101 -628.7216974899449 2.3890588e+19 0.000162394142775 0.14505168311545472 
48336465.59787899 -64381496.03757116 -5718986.9505001195 1058.538065874614 -1485.376941701917 -121.62590992484579 2.389791e+19 0.00016244391341699999 0.1440243100728767 
67373056.914 -83094871.651 19070110.047 1526.0355051 -1957.880131 434.58346366 1.3750909e+19 9.3470578432e-05 0.2499834011 
61321563.517 -74098673.373 -22770596.466 1375.4994928 -1730.6091593 -522.00708907 1.37261e+19 9.3301941465e-05 0.2525487939 
85987874.78356424 -98659374.79291447 -28231054.058081403 1986.8416429655313 -2347.0800835098735 -673.3405683048458 1.7149644e+19 0.000116573176696 0.40018754908575915 
49975878.107 -53069992.184 -67809530.004 1109.7428163 -1242.1064132 -1554.9645948 1.3672258e+19 9.2935955269e-05 0.25134165842 
-7575522.4983 -6454270.1286 48294288.843 -253.75331375 -102.22561895 977.94535708 1.3614381e+19 9.2542541519e-05 0.25420406554 
47732697.967 -62246813.877 -22564734.8 1052.7868739 -1429.8571087 -511.93118312 1.3610106e+19 9.2513482588e-05 0.24767301592 
13889966.385045867 -8134976.477290552 -93264801.84472579 273.90827560351846 -196.84605596506998 -2122.083244343823 2.3543663e+19 0.00016003595100600002 0.14628488353766 
-16982548.755067706 28103927.75986829 -86610419.67271273 -438.7971406726587 625.0907849263903 -1927.180525266306 1.6943492e+19 0.000115171876847 0.40547851647305716 
84150089.487 -65116372.366 -118316700.88 1954.5347232 -1552.955777 -2784.6888673 1.3508833e+19 9.1825088396e-05 0.25746287633 
-39793608.74177767 34061619.01749248 -34698056.37002478 -844.1989498313466 644.6798462310508 -607.7385795049626 2.3453363e+19 0.000159422144804 0.14675422027757315 
106323904.9 -121192211.11 -41323782.172 2487.3061754 -2892.2903555 -957.93452006 1.3445749e+19 9.1396280528e-05 0.24562328212 
5200780.6838 583011.68913 85816158.617 48.958491622 11.474085791 1926.3222885 1.3438688e+19 9.134828401e-05 0.25571008122 
-20404447.552 50045501.254 107786819.1 -502.51754387 1133.6939213 2475.4601962 1.3433723e+19 9.1314534865e-05 0.25703686164 
-4682384.35171601 -2311149.9835143248 60689586.36073536 -198.4849523656402 -23.336871551129878 1270.7231151007454 2.3534116e+19 0.000159971056124 0.14592564258696425 
-26401045.201950807 20811272.735251598 39404831.849973455 -632.000641016247 414.7151891237482 637.9535963471106 1.6863434e+19 0.000114627689728 0.4089961747973351 
21104784.598 -18275539.153 -85893586.422 439.62083636 -421.7511442 -1951.4500779 1.33959e+19 9.1057436393e-05 0.25253249128 
42978209.953 -22167597.733 140301653.43 983.96321447 -535.67590813 3289.1170586 1.3387424e+19 9.0999821538e-05 0.25988464995 
80909064.984 -94967210.406 -25421330.148 1867.4212833 -2246.60633 -610.51913453 1.3387217e+19 9.0998414474e-05 0.2566118111 
-17206827.398 9206924.7503 -38468427.181 -487.27603715 244.37230367 -615.49462964 1.3376438e+19 9.0925145182e-05 0.26009809188 
75841254.753 -96900079.483 6057534.2161 1746.4147476 -2288.8023977 157.85567466 1.3365024e+19 9.0847559535e-05 0.2517693945 
-9631805.639335245 3689120.398361633 -50790439.007794 -309.9706233283589 111.30920016451516 -998.828010522574 2.3516077e+19 0.00015984843763 0.14626954997891994 
12525325.662 -18420452.622 -62718520.478 200.12048036 -402.81834597 -1378.9689106 1.3357426e+19 9.0795912807e-05 0.25767539345 
-6840000.1377 -1307814.9267 59946752.477 -245.84020962 -9.8628683973 1248.2211671 1.3305364e+19 9.0442026002e-05 0.25642139516 
17901910.819 -31293778.106 -60243076.709 347.06053155 -703.06863198 -1328.2413444 1.3293821e+19 9.0363563488e-05 0.2563283348 
5246132.0324 -33608268.515 1522027.9654 -3.5099703023 -648.17766137 35.662508287 1.3276441e+19 9.0245424487e-05 0.2483215193 
163893279.21 -166421089.19 43703778.877 3871.3182448 -3996.8808666 1033.9102368 1.3245518e+19 9.003522815e-05 0.24890125097 
71966107.149 -86418089.015 -38495505.238 1650.4807524 -2052.7871431 -892.56756817 1.3226038e+19 8.9902814586e-05 0.24857784319 
136678458.02 -151164851.2 28924177.786 3219.9476199 -3625.7892792 680.41205773 1.3181264e+19 8.9598467312e-05 0.25077731544 
2039624.9153 -26376616.988 6477693.688 -101.92804051 -438.68451842 129.24318631 1.3148215e+19 8.9373819679e-05 0.25103346728 
200984507.24 -207374445.79 -22287537.079 4760.8473651 -4981.2902824 -532.56966744 1.3139119e+19 8.931199043e-05 0.25212984219 
112091188.67 -87939190.076 105265444.56 2632.5357132 -2119.9873068 2482.4807927 1.3129328e+19 8.924543698e-05 0.25103249763 
221909453.02 -183822050.11 92120170.56 5268.5460836 -4421.6842055 2189.2593201 1.3126547e+19 8.922653338e-05 0.25303813714 
118001159.03 -116153410.07 -99305601.966 2772.6819505 -2794.2790031 -2353.8332238 1.3125419e+19 8.9218865901e-05 0.25297394316 
107826647.23 -115415646.74 -82696468.749 2523.436029 -2768.1041458 -1952.089208 1.3045959e+19 8.8678743633e-05 0.25337822999 
39159829.714 -64165487.612 25546861.952 840.63517435 -1479.7988736 576.79594395 1.3038715e+19 8.8629503188e-05 0.25351900091 
129007281.22 -128130222.44 95751192.695 3042.9323923 -3086.8273163 2261.2250969 1.3019005e+19 8.849552622e-05 0.25294628891 
-9017170.015592106 -6012755.702672455 -36235014.057009466 -303.09456234098224 -56.26768819133357 -638.6465586016955 2.103283e+19 0.000142968787457 0.0 
-5176351.3981 -16868433.264 5922261.4487 -278.3553947 -229.32145534 -107.31226696 1.055502e+19 7.1746807775e-05 0.0 
-4688846.9467 -17754182.193 -1604230.9819 -298.08989335 -181.13606219 61.896779054 1.055502e+19 7.1746807775e-05 0.0 
-6627081.245190549 -10204468.62418341 38417887.664816104 -254.58566558031964 -153.56727647220976 715.6052134223821 1.397376e+19 9.498538824299999e-05 0.24694355706695978 
-2512357.1300532017 -17411596.603800286 45458556.55707232 -146.15235561695695 -345.7595730489446 914.6955978462192 2.0382039e+19 0.00013854509363300002 0.0 
-4884135.1339 -9656043.6472 -47326876.344 -178.99948736 -171.83504654 -934.22549809 1.047143e+19 7.11786122e-05 0.0 
-3701884.4947195915 -14184538.260734625 -36109426.93170919 -198.0589514824586 -237.26913600886652 -684.6580535563917 2.08482e+19 0.000141713781486 0.0 
41330637.381 -61944061.369 1927162.625 884.11081283 -1425.1463165 30.44283272 1.045195e+19 7.1046198636e-05 0.0 
-6926840.56 -3762182.7097 -51819649.366 -239.50918815 -57.470163497 -1042.5305505 1.045195e+19 7.1046198636e-05 0.0 
37201811.64140455 -47118506.7985503 65891550.98122677 799.4082359034459 -1090.7101115201742 1503.4011273829715 2.045609e+19 0.000139048448706 0.0 
22849560.871 -46917444.637 18867406.834 417.10206249 -1019.213964 413.43522091 1.043239e+19 7.0913241279e-05 0.0 
-3878590.6955 -19713525.818 4678806.884 -306.10026572 -202.44579533 124.59325055 1.043239e+19 7.0913241279e-05 0.0 
-12737802.128 4478941.1159 -52170886.203 -366.01813564 122.8389937 -1037.2460303 1.043239e+19 7.0913241279e-05 0.0 
27964504.308642067 -43098047.861955464 55772790.11528704 578.6298667664772 -990.7590902700491 1259.9040355321579 1.3718959e+19 9.3253401154e-05 0.24004073486916902 
49716904.305 -67000880.558 -14541836.815 1109.0798223 -1545.2794221 -331.01915802 1.041931e+19 7.0824331145e-05 0.0 
43207136.144 -62467989.68 8723786.3753 934.47660982 -1435.6866092 183.95108977 1.041275e+19 7.0779740129e-05 0.0 
6185079.6292 -30561860.924 -4685064.2499 7.7157799241 -577.28210842 -101.15974228 1.041275e+19 7.0779740129e-05 0.0 
33723327.960255794 -54286266.62936987 -43579439.07655579 705.7013816900103 -1231.4402782531524 -977.4793967569318 2.063498e+19 0.000140264437538 0.0 
-4322509.220466152 -10384929.631104618 47357313.2030352 -201.45020819990313 -182.47831171806203 948.3970743599568 2.044134e+19 0.000138948186896 0.0 
7896316.6336 -24445525.7 37657912.865 67.48813379 -501.46517583 776.1643131 1.039633e+19 7.0668126643e-05 0.0 
12004514.535 -20482513.448 -66487976.082 204.4365899 -468.08213382 -1457.1764229 1.039633e+19 7.0668126643e-05 0.0 
19012453.343 -31465106.396 -64239414.117 370.46372505 -718.46062314 -1424.4548555 1.038975e+19 7.0623399679e-05 0.0 
29497009.31198448 -45809723.50492134 -65622818.820443355 632.1200024673627 -1054.9814008340293 -1485.0256078001303 1.3767339e+19 9.3582259892e-05 0.24557243778191268 
50360247.641 -68993397.077 43318066.907 1131.0875077 -1601.0906326 1004.13658 1.037325e+19 7.05112424e-05 0.0 
-9270295.037063362 -10088452.839313986 36409914.83639518 -312.29719851259284 -138.6830248604511 661.1394932250222 2.070002e+19 0.00014070654114200002 0.0 
49157662.14425294 -66750799.72837952 -48374704.36533954 1083.8170433627358 -1556.3633343972017 -1099.4660991349976 2.068666e+19 0.00014061572773300002 0.0 
-3724961.5053 1694810.5101 -73519786.45 -146.00647497 42.153769173 -1605.6325104 1.037325e+19 7.05112424e-05 0.0 
-7295546.7237 -867022.89579 66451878.205 -251.69519981 -7.2197194456 1410.8538912 1.036333e+19 7.0443812084e-05 0.0 
39748392.78993691 -64446738.23826173 34360054.7183633 856.4042050659559 -1487.8320973651578 776.2650553974655 2.0246036e+19 0.000137620625362 0.0 
6723382.99 -14236537.627 86299106.576 99.932487637 -325.96506564 1954.1303487 1.035339e+19 7.037624582e-05 0.0 
-2465008.0069 -7279490.0508 -52108901.484 -142.1006837 -141.10231499 -1048.3070918 1.035339e+19 7.037624582e-05 0.0 
43052064.151 -51326715.185 70289295.202 948.39371558 -1209.8690253 1606.6584149 1.034675e+19 7.0331111011e-05 0.0 
47860551.003 -61045151.89 63086103.986 1094.9017855 -1445.8341368 1453.4692928 1.034675e+19 7.0331111011e-05 0.0 
45498645.191 -52362899.583 -83582931.04 1017.0416824 -1225.3717112 -1940.5628011 1.034675e+19 7.0331111011e-05 0.0 
2858298.8363 -3657953.0888 -72266183.118 -5.0567061631 -75.978075788 -1583.2669939 1.034342e+19 7.0308475633e-05 0.0 
68232303.844 -82217747.16 -7357588.6564 1543.7842913 -1933.477216 -167.08592044 1.03401e+19 7.0285908229e-05 0.0 
27802837.045535866 -40029575.01418023 -74251762.56249696 591.675628845077 -925.2783682654629 -1695.8732251373824 2.059969e+19 0.000140024556908 0.0 
61244228.382 -75799543.257 -32230011.195 1390.3280571 -1782.7176609 -745.70538575 1.033344e+19 7.0240637473e-05 0.0 
22473836.338 -24339741.331 -84973808.323 468.77106734 -569.53397266 -1940.4379606 1.032677e+19 7.0195298742e-05 0.0 
11366265.069 -19672237.188 -64707511.787 189.76186075 -436.39566862 -1424.3641399 1.032677e+19 7.0195298742e-05 0.0 
-19088365.822 11882593.55 56165594.255 -496.53500369 262.34729053 1120.3846595 1.031341e+19 7.0104485333e-05 0.0 
41198092.222 -61840277.942 -40852821.792 898.26916358 -1414.2503839 -936.26770773 1.031341e+19 7.0104485333e-05 0.0 
8946490.8315 -7496550.7201 -84975633.541 144.49954828 -172.30718755 -1915.9379339 1.031341e+19 7.0104485333e-05 0.0 
-12919106.479 5550019.7409 -54869233.062 -372.01732634 148.44939228 -1099.8889988 1.031341e+19 7.0104485333e-05 0.0 
-5533446.6547 1181865.7295 71118800.49 -198.54867067 29.295369411 1532.8148232 1.030671e+19 7.005894268e-05 0.0 
3844709.4321 567209.66026 88924820.475 29.522354348 2.8413638381 1998.2696726 1.030671e+19 7.005894268e-05 0.0 
15180924.715 -19897048.592 87433002.967 304.84143277 -459.91137768 1982.3763751 1.030671e+19 7.005894268e-05 0.0 
46928319.45 -60639597.035 57035128.013 1051.7379445 -1438.5520061 1324.5980096 1.030671e+19 7.005894268e-05 0.0 
57894690.687 -75945624.516 -4698370.5951 1298.3616178 -1774.1189742 -99.600132018 1.030671e+19 7.005894268e-05 0.0 
35046562.65054598 -53326326.79978886 -4005966.6567539964 722.202394116814 -1201.53458067284 -74.76791016266094 2.3876727e+19 0.000162299923863 0.1458611559281136 
30140347.991 -28666994.494 -92615812.087 654.41973608 -675.61043415 -2138.3240046 1.030671e+19 7.005894268e-05 0.0 
-20566188.254 10372782.905 -39456622.024 -544.65386267 276.32441018 -643.32524071 1.030671e+19 7.005894268e-05 0.0 
36386059.425 -52335010.66 54849413.318 790.4925478 -1207.2384793 1248.324733 1.030001e+19 7.0013400027e-05 0.0 
-3335224.536356343 -16006614.147179212 34052241.400422245 -217.87355594622213 -259.51037513744444 638.3129567149606 2.0252432e+19 0.00013766410160099998 0.0 
46247827.809 -60930997.386 -52022961.675 1011.9703237 -1420.4502398 -1178.2009824 1.02933e+19 6.99677894e-05 0.0 
-5533426.297945266 2147444.3000786197 -65388194.15532354 -198.55916055163107 56.61992274141994 -1393.6546229799326 3.3871322e+19 0.00023023729264600001 0.10275214531041924 
16677229.219662236 -19765970.520169053 77316819.58122288 321.58197617864306 -457.63055881091685 1737.0963982150415 2.049856e+19 0.00013933713474600001 0.0 
-8194808.976931548 12688736.642506534 80889423.8853487 -250.63809670145253 282.7529593146757 1783.8932067612693 2.0223965e+19 0.000137470599706 0.0 
38945341.647 -46250654.88 103706354.61 878.22367908 -1099.16796 2409.3376847 1.028657e+19 6.9922042825e-05 0.0 
77083642.771 -75111660.827 -79015809.987 1779.8317786 -1792.1788426 -1847.9353425 1.028657e+19 6.9922042825e-05 0.0 
-18301012.631 10937697.029 -49337353.503 -498.22900784 266.8853118 -926.70500678 1.028657e+19 6.9922042825e-05 0.0 
1907208.7655 -19198921.211 50199306.702 -34.746257455 -395.40403854 1048.6783049 1.028321e+19 6.9899203524e-05 0.0 
25210805.427 -50511731.545 -4168670.6514 486.2161788 -1103.2904497 -94.568586003 1.028321e+19 6.9899203524e-05 0.0 
20537995.291 -13925892.969 -96621446.258 429.53681946 -339.98486999 -2212.0702056 1.028321e+19 6.9899203524e-05 0.0 
2931836.7873790474 181075.51075879988 84524760.59677748 15.748597506795427 -1.5958180852044557 1894.5064458037536 2.039866e+19 0.0001386580734 0.0 
7678854.002 -14036795.802 89519080.306 125.33854841 -326.59202479 2022.4534001 1.027984e+19 6.987629625e-05 0.0 
79695859.1 -96812654.374 19420156.358 1821.8904463 -2289.3757155 438.00054259 1.027984e+19 6.987629625e-05 0.0 
5207500.402 -22769647.786 45844764.729 15.658431124 -460.14015737 974.41272246 1.02731e+19 6.98304817e-05 0.0 
68986103.50602214 -85542047.10494696 22717558.731893655 1569.313418739072 -2013.0332199089762 508.0288782648234 3.0418311e+19 0.00020676575811 0.0 
14761972.154 -9279229.9125 -96335417.033 286.37745802 -226.49221227 -2195.8377957 1.02731e+19 6.98304817e-05 0.0 
86256335.872 -102942576.8 -21208269.087 1999.8941434 -2442.0363111 -507.02215891 1.026972e+19 6.9807506451e-05 0.0 
37641658.957 -41148251.873 -98576353.953 838.19563567 -967.78012041 -2284.9359762 1.026972e+19 6.9807506451e-05 0.0 
62393030.92753542 -81255661.77922599 8658033.61011524 1413.653827955947 -1897.6055555521514 197.92370938022498 1.3699495e+19 9.3121096349e-05 0.2506037631314147 
35185263.698 -55250851.282 -9335096.4719 735.05112793 -1251.6195393 -198.61057008 1.026635e+19 6.9784599177e-05 0.0 
33973375.46 -34949212.987 -93699108.509 744.86818484 -821.39190195 -2165.3820997 1.026635e+19 6.9784599177e-05 0.0 
72454523.435 -75917275.285 80864098.594 1668.1159078 -1807.9565112 1888.7118001 1.026297e+19 6.9761623928e-05 0.0 
68955863.106 -87145122.049 31453850.293 1567.2316755 -2055.827396 728.30629972 1.026297e+19 6.9761623928e-05 0.0 
49622008.281 -60514762.14 -57280555.947 1094.0722668 -1408.8026501 -1313.2872357 1.026297e+19 6.9761623928e-05 0.0 
10101183.035674227 -2254728.4079900063 -99633367.4041113 182.99556797054194 -67.34692452720954 -2271.498479894736 1.3648911e+19 9.2777256117e-05 0.24807407711868001 
-6013424.0749 11483757.736 83654114.357 -206.79125737 258.06245687 1855.7322118 1.025959e+19 6.9738648679e-05 0.0 
28138776.654 -27572813.68 98042137.948 608.18215871 -652.04486516 2259.714847 1.025959e+19 6.9738648679e-05 0.0 
59429359.802 -78857598.433 46014185.837 1344.5481082 -1845.612462 1071.8896827 1.025282e+19 6.9692630208e-05 0.0 
21028887.642 -41323491.651 -30953877.222 386.28621923 -900.03416724 -688.28129183 1.025282e+19 6.9692630208e-05 0.0 
58984573.184 -69813973.407 -69870938.748 1343.1525233 -1641.6151273 -1629.9117194 1.025282e+19 6.9692630208e-05 0.0 
58435159.946 -67063956.682 -73248193.608 1326.5351953 -1585.2476727 -1702.1273859 1.025282e+19 6.9692630208e-05 0.0 
-12644952.708 5841449.0478 -60298669.426 -350.2108675 138.23722032 -1242.8338611 1.025282e+19 6.9692630208e-05 0.0 
-1908828.636 -19880767.579 7219882.2903 -248.27395508 -269.41538221 24.45173154 1.024604e+19 6.9646543762e-05 0.0 
54315573.48939488 -54411179.03469886 114569214.57438722 1243.8454151716687 -1299.2007862023922 2686.3799637439033 2.046486e+19 0.000139108062 0.0 
