x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67592839.726 -1581783926.1 200757736.67 1608.5030396 -37510.457255 4513.6381721 6.230338e+20 5.2286283853e-05 0.0 
224159197.11 -1217961006.0 -106876407.78 4991.6296192 -29346.098443 -2393.7038838 6.230338e+20 5.2286283853e-05 0.0 
186637098.64 -1136919641.3 -167629178.12 4217.125893 -27393.153691 -3825.0349072 6.230338e+20 5.2286283853e-05 0.0 
214930784.73 -1361868422.8 -28866433.679 4441.7503877 -32775.306993 -570.66027359 6.230338e+20 5.2286283853e-05 0.0 
111408490.36 -983528029.48 -333505310.55 2563.6864798 -23634.409041 -7802.28177 6.230338e+20 5.2286283853e-05 0.0 
125296608.12 -923022211.87 -563001086.86 2928.5118408 -22122.761915 -13281.822599 6.230338e+20 5.2286283853e-05 0.0 
48786097.033 -892541815.16 -867559867.76 1091.5407156 -21335.43019 -20610.043775 6.230338e+20 5.2286283853e-05 0.0 
131367596.23 -1446253933.6 -344140189.82 3048.8215293 -34508.753108 -7918.6500821 6.230338e+20 5.2286283853e-05 0.0 
230877605.48 -1335239113.6 -144103507.97 5089.1873333 -32046.841938 -3141.417733 6.230338e+20 5.2286283853e-05 0.0 
198472637.63 -1252272070.5 -253121311.48 4500.1733225 -30050.325666 -5767.6168675 6.230338e+20 5.2286283853e-05 0.0 
220339555.84 -1378212246.0 -109558444.53 4728.6678512 -33039.749346 -2296.2096732 6.230338e+20 5.2286283853e-05 0.0 
180035934.03 -1237777069.9 -294263388.28 4111.8437084 -29683.813034 -6749.2589074 6.230338e+20 5.2286283853e-05 0.0 
119001986.0 -1299210547.2 -437372963.99 2736.897353 -31067.103999 -10187.432745 6.230338e+20 5.2286283853e-05 0.0 
113946462.66 -1384825708.6 -497289358.04 2618.6857452 -33068.627984 -11642.434693 6.230338e+20 5.2286283853e-05 0.0 
86321077.855 -1548049252.8 -292572538.74 1975.842109 -36804.045762 -6701.9871948 6.230338e+20 5.2286283853e-05 0.0 
91318290.733 -1553475966.5 -129600256.41 2162.3442831 -36772.043527 -2723.7479736 6.230338e+20 5.2286283853e-05 0.0 
190884414.75 -1392657057.5 -177241702.42 4198.7974865 -33293.716927 -3828.1236134 6.230338e+20 5.2286283853e-05 0.0 
190305974.13 -1383123846.5 -201490499.03 4232.6801324 -33074.514801 -4418.6664551 6.230338e+20 5.2286283853e-05 0.0 
175193532.44 -1428567070.3 -118412081.68 3688.4245098 -34081.971301 -2318.0277036 6.230338e+20 5.2286283853e-05 0.0 
145952294.34 -1401432127.3 -192989266.22 3234.0032363 -33484.223823 -4132.4520735 6.230338e+20 5.2286283853e-05 0.0 
165500183.61 -1442035517.2 -98354415.474 3397.1710418 -34326.071978 -1776.1282146 6.230338e+20 5.2286283853e-05 0.0 
136759596.04 -1423717704.9 -204410715.77 3063.0880844 -33966.24002 -4407.3409055 6.230338e+20 5.2286283853e-05 0.0 
155652218.1500877 -1476319039.5355892 -82552407.45870416 3200.976413750686 -34911.826338539875 -1395.8787217807533 1.8000071e+21 0.00015106031513599998 0.0 
135226186.09 -1466222606.9 -221033733.68 3052.5422558 -34906.231217 -4856.9652516 6.230338e+20 5.2286283853e-05 0.0 
134483633.78 -1486312692.9 -206504727.21 3032.3329954 -35333.35218 -4516.2281719 6.230338e+20 5.2286283853e-05 0.0 
212929292.39 -1232955948.7 189536070.88 4785.1048803 -29646.73507 4282.1009055 6.212801e+20 5.2139109726e-05 0.0 
172478828.42 -387284376.55 166986105.49 4034.3362347 -9278.4465124 3945.8970121 6.212801e+20 5.2139109726e-05 0.0 
207295355.47 -1300626381.5 193527870.42 4621.061173 -31215.538756 4315.1528883 6.212801e+20 5.2139109726e-05 0.0 
187011104.07 -161711938.68 120496689.82 4368.4819465 -3833.4065597 2821.6361923 6.212801e+20 5.2139109726e-05 0.0 
75063135.03 -1537092268.2 358679256.03 1723.4272029 -36614.048377 8295.7023134 6.212801e+20 5.2139109726e-05 0.0 
105240980.77 -1387805903.6 594812914.2 2424.8974244 -33125.673022 14006.266751 6.212801e+20 5.2139109726e-05 0.0 
169388590.03 -992466275.88 93522874.828 3824.1711245 -23932.32722 2157.8823008 6.212801e+20 5.2139109726e-05 0.0 
137095307.16 -1476062253.3 122094071.01 2977.9354381 -34946.648332 2317.4296831 6.212801e+20 5.2139109726e-05 0.0 
-31962565.498 401965337.18 253516740.01 -944.18227058 9894.8202793 5707.8903965 6.212801e+20 5.2139109726e-05 0.0 
213051075.51 -1217394748.7 -139951353.37 4752.321218 -29311.049535 -3143.9598681 6.212801e+20 5.2139109726e-05 0.0 
203341251.2 -1149488265.1 -190523808.62 4600.3705768 -27663.731875 -4358.4374743 6.212801e+20 5.2139109726e-05 0.0 
176930255.48 -1237605600.8 -627194758.65 4128.856234 -29589.410621 -14798.117505 6.212801e+20 5.2139109726e-05 0.0 
103602735.01 -1363275026.8 -607802521.53 2393.4758837 -32551.793153 -14335.273258 6.212801e+20 5.2139109726e-05 0.0 
214238883.83 -1390878403.2 -64463663.458 4434.2383305 -33357.432344 -1253.2186771 6.212801e+20 5.2139109726e-05 0.0 
136855615.49 -1186985312.3 -358684952.88 3132.117276 -28465.802376 -8328.9207157 6.212801e+20 5.2139109726e-05 0.0 
-11866356.651 793685051.17 328764838.27 -379.88370842 18725.698536 7366.7741238 6.20966e+20 5.2112749805e-05 0.0 
49182972.881 369051733.33 853746920.45 1127.7244217 8827.0355358 20213.072978 6.20966e+20 5.2112749805e-05 0.0 
94500442.672 -1145769767.1 307078814.92 2243.4401476 -27489.103133 7140.3155968 6.20966e+20 5.2112749805e-05 0.0 
1752166.9182 -605416311.5 166981257.63 5.7960223747 -14467.799682 3941.587636 6.20966e+20 5.2112749805e-05 0.0 
5770588.7213 118490828.83 66722728.171 79.168382761 3102.978736 1536.33358 6.20966e+20 5.2112749805e-05 0.0 
-48331395.591 387483177.44 47166181.785 -1165.7263106 9885.0412887 980.34500915 6.20966e+20 5.2112749805e-05 0.0 
106024262.13 -1259146069.3 106498403.17 2687.3187593 -30357.862485 2351.8027637 6.20966e+20 5.2112749805e-05 0.0 
100908674.7 -1386145764.2 123889802.52 2644.4553933 -33310.386192 2586.77703 6.20966e+20 5.2112749805e-05 0.0 
-104691581.85 -415538531.03 -232583911.01 -2548.1333787 -9880.0052747 -5519.619561 6.20966e+20 5.2112749805e-05 0.0 
33172301.689 -119759730.17 -169265120.46 745.04949499 -2728.3937726 -3999.7722239 6.20966e+20 5.2112749805e-05 0.0 
81793759.46 783901905.01 -431663279.48 1842.1661945 18616.514446 -9974.4552213 6.20966e+20 5.2112749805e-05 0.0 
-1606597.0359 358215896.6 -851437061.68 -89.721271015 8559.1547544 -20146.300949 6.20966e+20 5.2112749805e-05 0.0 
-38071687.258 420805905.76 -229087092.57 -992.73524849 10382.079074 -5039.2268744 6.20966e+20 5.2112749805e-05 0.0 
-38665425.41 724425905.41 -372614735.57 -989.33677471 17204.179083 -8408.6940004 6.20966e+20 5.2112749805e-05 0.0 
170707816.27 -1078494160.2 260457053.06 3894.4570829 -25933.455131 6035.0667311 6.195188e+20 5.1991297791e-05 0.0 
106053894.78 -757304362.94 291023297.77 2424.5813018 -18212.867877 6855.6913042 6.195188e+20 5.1991297791e-05 0.0 
179993198.25 -1317821598.7 263868237.29 4086.2383604 -31553.67338 5959.8486307 6.195188e+20 5.1991297791e-05 0.0 
156712204.37 -316711414.64 510639447.69 3673.0735261 -7576.3478311 12097.334269 6.195188e+20 5.1991297791e-05 0.0 
134395936.91 -1404317730.0 348946246.69 3076.7692702 -33521.229483 8014.4179881 6.195188e+20 5.1991297791e-05 0.0 
235605093.91 -820175932.61 800462608.6 5550.1225961 -19629.804343 18986.664518 6.195188e+20 5.1991297791e-05 0.0 
215081514.31 -1371111358.3 -139048745.43 4682.4063667 -32856.131093 -2967.6822709 6.195188e+20 5.1991297791e-05 0.0 
189800937.9 -1303347210.6 -250984998.62 4290.5731498 -31239.387656 -5670.4074489 6.195188e+20 5.1991297791e-05 0.0 
142762215.15 -1393614602.7 -371110565.45 3270.3885294 -33273.600867 -8558.1288264 6.195188e+20 5.1991297791e-05 0.0 
129653832.31 -1526639361.2 -231608443.42 2951.4189781 -36251.538657 -5180.3690806 6.195188e+20 5.1991297791e-05 0.0 
-45218261.27 546258364.92 236821568.29 -1172.1812835 13327.803005 5014.9003934 6.190021e+20 5.1947935259e-05 0.0 
-47886634.347 488209083.51 176200452.22 -1259.746661 12163.680423 3653.920732 6.190021e+20 5.1947935259e-05 0.0 
-4926240.1727 640917983.28 394801772.49 -200.11766689 15281.797933 8963.2484516 6.190021e+20 5.1947935259e-05 0.0 
24061393.622 546326110.77 671160155.45 518.76873747 13072.757362 15772.576461 6.190021e+20 5.1947935259e-05 0.0 
-14461524.061 273803375.39 183345170.71 -407.3118774 6870.6468107 4184.3494731 6.190021e+20 5.1947935259e-05 0.0 
-45575474.829 386246473.25 137784675.61 -1127.6181205 9724.3739892 2997.0347116 6.190021e+20 5.1947935259e-05 0.0 
78514632.569 -1052691370.9 21432195.329 1944.0794465 -25329.328019 490.04178382 6.190021e+20 5.1947935259e-05 0.0 
231405863.18 -183268076.29 881551448.14 5480.4010037 -4370.1223066 20988.859311 6.190021e+20 5.1947935259e-05 0.0 
467563.36584 74431030.614 -59972570.51 -38.710459802 2028.3752845 -1407.1435346 6.190021e+20 5.1947935259e-05 0.0 
-64556519.867 481028644.54 1870970.7595 -1534.7782573 12471.890021 32.718423697 6.190021e+20 5.1947935259e-05 0.0 
67823807.445 -895054750.44 -302122888.93 1589.8897108 -21502.964292 -7125.6032602 6.190021e+20 5.1947935259e-05 0.0 
-140721309.07 -915636367.91 -472754048.31 -3410.2814098 -21902.320995 -11210.888687 6.190021e+20 5.1947935259e-05 0.0 
38912394.831 -1034265521.7 -491565111.59 889.77626241 -24759.284645 -11604.598299 6.190021e+20 5.1947935259e-05 0.0 
32811222.222 10712881.443 -238200130.08 720.399309 420.2223125 -5577.067135 6.190021e+20 5.1947935259e-05 0.0 
151022807.61 307367370.67 -512036392.97 3498.407922 7440.1493638 -12063.417974 6.190021e+20 5.1947935259e-05 0.0 
-69276141.787 -39943208.948 -730226247.09 -1716.1077406 -889.99059542 -17312.71064 6.190021e+20 5.1947935259e-05 0.0 
38939548.047 -736197726.26 -785792747.46 871.74397184 -17606.893156 -18670.379979 6.190021e+20 5.1947935259e-05 0.0 
-1354963.1552 183031512.93 -299855529.78 -92.474522915 4588.8993192 -6975.06647 6.190021e+20 5.1947935259e-05 0.0 
26334264.552 850034511.96 -291429299.06 508.35429906 20014.171939 -6547.0523422 6.190021e+20 5.1947935259e-05 0.0 
-23300897.263 656397245.01 -542756191.46 -612.90673585 15646.360242 -12615.985384 6.190021e+20 5.1947935259e-05 0.0 
251834834.72 -1151721621.7 97231251.517 5690.2079327 -27746.125516 2215.4626756 6.177497e+20 5.1842831263e-05 0.0 
114925982.98 -690942663.41 -11654351.246 2638.303343 -16616.310872 -264.87351245 6.177497e+20 5.1842831263e-05 0.0 
190899360.34 -1417249940.4 111648125.64 4002.9686609 -33882.278913 2213.6442336 6.177497e+20 5.1842831263e-05 0.0 
124559644.69 -1532599499.1 127768672.96 2812.5704619 -36215.157785 2618.8384791 6.177497e+20 5.1842831263e-05 0.0 
14627525.539 -173487985.46 629014585.3 288.51485949 -4098.7583888 14926.012707 6.177497e+20 5.1842831263e-05 0.0 
269181207.17 -1268058046.1 -67834664.267 5985.6795741 -30505.886726 -1508.5764733 6.177497e+20 5.1842831263e-05 0.0 
144984670.86 -1017329677.4 -260048069.77 3299.5118562 -24472.56237 -6049.0483596 6.177497e+20 5.1842831263e-05 0.0 
272272599.2 -779779106.23 -683305853.84 6426.4761499 -18675.109088 -16190.609939 6.177497e+20 5.1842831263e-05 0.0 
35414566.108 890187410.55 234297924.39 710.19744156 20866.89959 5231.8580769 6.170281e+20 5.17822731e-05 0.0 
-21088804.648 243724241.19 -82487780.37 -559.66481282 6201.313028 -1873.3341306 6.170281e+20 5.17822731e-05 0.0 
-58396420.84 424765798.69 -38038363.673 -1408.1518778 10874.701 -774.64841641 6.170281e+20 5.17822731e-05 0.0 
-64030165.367 483068755.47 -128160924.34 -1538.8018235 12172.53546 -2537.0872867 6.170281e+20 5.17822731e-05 0.0 
209843780.92 -1094514577.6 190013473.15 4773.4932842 -26343.285626 4378.6772518 6.159727e+20 5.1693701751e-05 0.0 
94844840.184 -676798251.4 152793265.4 2169.0153788 -16298.532625 3591.5313015 6.159727e+20 5.1693701751e-05 0.0 
195441095.31 -1375994347.9 201232019.46 4340.1459704 -32924.417041 4429.0238982 6.159727e+20 5.1693701751e-05 0.0 
85211614.176 287285521.57 245027561.45 1870.2806267 7038.7091768 5686.9634857 6.159727e+20 5.1693701751e-05 0.0 
132759939.42 -1492800752.9 257628843.38 3025.6907962 -35520.883227 5779.2060267 6.159727e+20 5.1693701751e-05 0.0 
112065483.28 -716170377.98 774666421.41 2606.3031561 -17138.361142 18379.354508 6.159727e+20 5.1693701751e-05 0.0 
240351057.37 -1201136872.0 134087635.93 5401.330824 -28917.33188 3036.7021643 6.159727e+20 5.1693701751e-05 0.0 
85894648.567 -506097543.81 12696065.6 1952.6369391 -12151.191899 298.41872453 6.159727e+20 5.1693701751e-05 0.0 
216893619.84 -1367647876.3 147344972.66 4729.2156101 -32768.701245 3173.1681723 6.159727e+20 5.1693701751e-05 0.0 
140178318.18 235344601.91 40668350.516 3156.2602751 5814.2207793 951.21795192 6.159727e+20 5.1693701751e-05 0.0 
85112432.837 -1575215653.6 194052508.76 1983.6078811 -37367.173489 4325.1221746 6.159727e+20 5.1693701751e-05 0.0 
56109143.452 -1115779962.7 718517256.17 1275.030258 -26671.048117 17016.030174 6.159727e+20 5.1693701751e-05 0.0 
249955394.35 -1254777275.4 37814637.725 5517.6900256 -30229.811673 830.37121466 6.159727e+20 5.1693701751e-05 0.0 
90764341.303 -677232983.19 -170511727.13 2074.2234698 -16286.204226 -4011.7928475 6.159727e+20 5.1693701751e-05 0.0 
161751034.86 127572708.39 -367490807.94 3760.7054256 3127.5762379 -8645.5419275 6.159727e+20 5.1693701751e-05 0.0 
92954745.77 -1392806839.2 121256663.0 2487.1212277 -33375.609436 2472.4195513 6.159727e+20 5.1693701751e-05 0.0 
223976926.89 -1032228866.3 -64570065.283 5095.5456556 -24887.518724 -1484.9003195 6.159727e+20 5.1693701751e-05 0.0 
252296736.73 -1346881127.5 46944922.164 5435.7367292 -32349.622721 997.18993518 6.159727e+20 5.1693701751e-05 0.0 
145800865.09 -400895970.1 -308433402.44 3384.2796537 -9617.5189054 -7301.0900936 6.159727e+20 5.1693701751e-05 0.0 
89526012.114 -1562996503.3 53064969.608 2159.7616024 -36734.261648 1083.6865562 6.159727e+20 5.1693701751e-05 0.0 
246932182.56 -1279406574.8 5140590.6019 5400.1285897 -30818.626797 116.22244745 6.159727e+20 5.1693701751e-05 0.0 
109454242.51 -796911694.97 -249396617.45 2503.9818 -19179.04356 -5867.9803556 6.159727e+20 5.1693701751e-05 0.0 
148897731.21 -77783023.032 -509407585.8 3480.4037924 -1827.2655701 -12052.921052 6.159727e+20 5.1693701751e-05 0.0 
248199255.63 -1332041897.6 -59115384.807 5378.5609968 -32021.098991 -1262.3560123 6.159727e+20 5.1693701751e-05 0.0 
150091439.05 -1021034275.5 -325884418.76 3450.8610793 -24525.479419 -7599.8053404 6.159727e+20 5.1693701751e-05 0.0 
100228471.01 -1033560567.5 -581670775.01 2315.5909127 -24758.63192 -13725.569733 6.159727e+20 5.1693701751e-05 0.0 
78548474.995 -1607453125.3 -157737675.82 1830.4078241 -38073.86546 -3536.2649649 6.159727e+20 5.1693701751e-05 0.0 
230409370.85 -1325697108.7 -110840290.16 5022.9097533 -31856.34401 -2390.4542374 6.159727e+20 5.1693701751e-05 0.0 
185761325.39 -1181473102.1 -279359787.57 4235.0300237 -28372.150066 -6429.5027131 6.159727e+20 5.1693701751e-05 0.0 
152507374.77 -1260692753.2 -643916909.74 3546.2511495 -30136.926149 -15186.90648 6.159727e+20 5.1693701751e-05 0.0 
79832482.763 -1550438916.7 -225161485.01 1874.9588617 -36812.662944 -5080.0412082 6.159727e+20 5.1693701751e-05 0.0 
36895185.857 832364523.51 192898830.09 632.82298166 19440.960769 4125.1939853 6.150438e+20 5.1615746544e-05 0.0 
82505099.768 93175827.063 881316939.64 1910.8409112 2241.9542525 20976.605271 6.150438e+20 5.1615746544e-05 0.0 
-54029801.517 -896030295.58 -339372733.27 -1323.4371003 -21453.23823 -8056.0462786 6.150438e+20 5.1615746544e-05 0.0 
-8683614.5827 159828275.46 -72567232.415 -261.61226091 4132.2052727 -1670.3054426 6.150438e+20 5.1615746544e-05 0.0 
-56264473.79 396473331.99 -25871468.907 -1324.5788546 10142.933485 -550.36868013 6.150438e+20 5.1615746544e-05 0.0 
105615783.17 -111116774.75 -967275026.56 2464.4132474 -2644.5795219 -22954.513714 6.150438e+20 5.1615746544e-05 0.0 
-12042049.509 241573243.96 -502848683.67 -354.48152435 5874.4031767 -11772.250811 6.150438e+20 5.1615746544e-05 0.0 
-66965095.972 514807349.69 -120900600.42 -1624.3780556 12999.974022 -2250.7662099 6.150438e+20 5.1615746544e-05 0.0 
187707990.93 -1224603946.1 258746992.61 4258.0802596 -29399.574588 5911.0769166 6.141877e+20 5.1543900863e-05 0.0 
105336096.08 -463358319.37 375155720.27 2448.8746183 -11095.74651 8887.9482974 6.141877e+20 5.1543900863e-05 0.0 
106883987.88 -1362823211.1 576225448.24 2458.1413679 -32555.61764 13552.81703 6.141877e+20 5.1543900863e-05 0.0 
244055576.3 -1260467400.5 80732607.475 5392.5933953 -30351.551591 1780.2456951 6.141877e+20 5.1543900863e-05 0.0 
86383153.944 -470235810.14 -94530434.926 1968.3549021 -11279.760382 -2221.0237025 6.141877e+20 5.1543900863e-05 0.0 
213644883.89 -1378584082.2 90987038.569 4505.6570688 -33061.433376 1852.0206935 6.141877e+20 5.1543900863e-05 0.0 
66193315.047 96564656.757 -57244912.868 1440.1640159 2462.3523217 -1302.040094 6.141877e+20 5.1543900863e-05 0.0 
89921778.009 -1554772754.1 138923851.54 2145.9134088 -36757.904579 2993.6583352 6.141877e+20 5.1543900863e-05 0.0 
235338903.07 -1329571127.3 -14712311.436 5022.3084131 -32004.256455 -300.81499951 6.141877e+20 5.1543900863e-05 0.0 
119869787.59 -879864369.14 -327124427.65 2747.3876735 -21156.859123 -7681.6702453 6.141877e+20 5.1543900863e-05 0.0 
123635724.8 -652406750.59 -648180404.29 2882.3853628 -15630.967079 -15383.271775 6.141877e+20 5.1543900863e-05 0.0 
10730462.643 -1820997898.0 -125811539.38 171.81409919 -43314.762309 -2944.7244398 6.141877e+20 5.1543900863e-05 0.0 
203262978.77 -1417623722.4 -89097645.177 4220.6748476 -33858.359 -1733.8548075 6.141877e+20 5.1543900863e-05 0.0 
145973579.75 -1307962285.6 -319831912.1 3321.5947028 -31306.095174 -7317.736008 6.141877e+20 5.1543900863e-05 0.0 
128537953.11 -1513057044.4 -94798684.778 2869.2025898 -35646.656539 -1767.0159552 6.141877e+20 5.1543900863e-05 0.0 
-32713157.704 466667163.17 308178680.9 -858.9178695 11393.275511 6930.5077265 6.130487e+20 5.144831363e-05 0.0 
-33076773.841 462423787.91 267342876.32 -878.83231056 11352.365253 5949.4727937 6.130487e+20 5.144831363e-05 0.0 
-31915646.397 613863591.2 353885723.16 -839.54433368 14706.16844 7926.9239376 6.130487e+20 5.144831363e-05 0.0 
-38975701.327 376358988.14 176778902.86 -977.8444922 9407.3819407 3918.8637063 6.130487e+20 5.144831363e-05 0.0 
-3770889.2896 -14452279.052 835427395.08 -150.95901037 -298.84558863 19815.612679 6.130487e+20 5.144831363e-05 0.0 
58074078.104 14835654.089 307967811.64 1317.8697103 498.95796858 7235.26071 6.130487e+20 5.144831363e-05 0.0 
52006917.788 -1207821775.8 575237349.35 1179.0070675 -28908.016347 13592.507599 6.130487e+20 5.144831363e-05 0.0 
2495040.8298 -344412492.04 -25057206.759 11.764329827 -8168.3886172 -612.35077935 6.130487e+20 5.144831363e-05 0.0 
88906013.824 -1017879281.4 -143974491.51 2159.5947006 -24475.782943 -3363.2128623 6.130487e+20 5.144831363e-05 0.0 
-952446.8533 -278852056.59 -389782249.41 -71.47271349 -6593.5398668 -9224.2212977 6.130487e+20 5.144831363e-05 0.0 
-15026.285857 -335181010.11 -727822032.04 -66.835180592 -7999.158818 -17307.485202 6.130487e+20 5.144831363e-05 0.0 
29252980.595 -158127888.43 -457650047.44 654.02643072 -3705.9821166 -10818.46998 6.130487e+20 5.144831363e-05 0.0 
-55539130.488 787620811.03 -414560372.75 -1368.8500549 18641.531018 -9485.3779331 6.130487e+20 5.144831363e-05 0.0 
-56465565.166 568162436.09 -183980000.29 -1455.8316842 13934.110133 -3579.9579852 6.130487e+20 5.144831363e-05 0.0 
143669122.06 -1092793058.8 313761707.04 3280.0761851 -26253.797583 7284.9128054 6.123946e+20 5.1393420206e-05 0.0 
144243842.35 -1259553635.5 321441283.57 3277.6286064 -30178.036361 7388.1524794 6.123946e+20 5.1393420206e-05 0.0 
130475113.75 -732598024.3 570690460.05 3042.9705104 -17567.324763 13519.654802 6.123946e+20 5.1393420206e-05 0.0 
114816920.98 -1284683181.1 427539135.47 2622.2986656 -30723.30979 9950.9977151 6.123946e+20 5.1393420206e-05 0.0 
77355271.054 -1086747395.0 666698139.13 1770.6962776 -26013.52151 15771.574612 6.123946e+20 5.1393420206e-05 0.0 
253834481.15 -1151284567.3 40532431.687 5716.2225233 -27752.023485 925.08617773 6.123946e+20 5.1393420206e-05 0.0 
128703240.05 -800708702.74 -79913726.938 2959.6061806 -19292.713497 -1869.4396263 6.123946e+20 5.1393420206e-05 0.0 
258248978.68 -1221916283.7 56967313.351 5760.6134323 -29438.396087 1277.9436001 6.123946e+20 5.1393420206e-05 0.0 
