x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
477901373.89 -971957027.92 -295985209.94 11341.942529 -23187.332395 -6923.5826028 1.8216758e+21 0.00015240271574 0.0 
-50385777.512 -38576574.576 91400926.453 -1175.6411718 -861.03550097 2154.0039911 1.8214424e+21 0.00015238318932 0.0 
-354684166.28 519295472.11 419680901.91 -8413.2929841 12464.907386 9897.9584432 1.8209111e+21 0.00015233874038 0.0 
-263551981.1368829 305064316.4136572 -62880954.43893359 -6206.017925596288 7378.078408967594 -1480.4172636508088 2.7997763e+21 0.000234231311397 0.0 
-496761007.18 838355212.61 213647323.3 -11752.550277 20073.560275 4991.3477446 1.8201303e+21 0.00015227341809 0.0 
333704019.92 -381617673.04 37177872.602 7858.6974294 -9217.7262029 885.03654594 1.8201303e+21 0.00015227341809 0.0 
485553156.79742587 -682774626.382284 166909124.26038763 11456.088671483887 -16364.891143375742 3912.4586661420867 2.7763729e+21 0.000232273366019 0.0 
535158214.04 -749031371.28 5686000.4232 12583.257668 -17937.314567 131.83018673 1.8201303e+21 0.00015227341809 0.0 
-266248578.54 308145471.72 271485978.63 -6343.8895183 7453.0101792 6387.9416868 1.8192255e+21 0.00015219772187 0.0 
512290298.9 -1073116083.5 32352719.402 12069.263478 -25569.836883 760.99968529 1.8189869e+21 0.00015217776042 0.0 
164398360.81 -152932876.93 -75833987.777 3855.2173611 -3717.4295652 -1829.4042424 1.8188114e+21 0.00015216307796 0.0 
-478486401.73 971390564.96 315502242.01 -11352.313339 23184.286965 7388.2309356 1.8182719e+21 0.000152117943 0.0 
-420541298.58 676540037.13 325443878.26 -9945.8437375 16205.978189 7653.6950719 1.8178363e+21 0.00015208150039 0.0 
510126751.79 -761831406.39 -142404446.94 12027.695245 -18222.775769 -3313.9220045 1.8178363e+21 0.00015208150039 0.0 
105026065.7357554 -147071557.55304742 -286236318.1803927 2533.056609034014 -3519.228259091633 -6761.709801231744 3.3494756e+21 0.00028021955264500003 0.0 
504220447.07 -723736945.65 182835715.58 11880.675762 -17330.729782 4276.7773329 1.8165678e+21 0.00015197537676 0.0 
325125709.13864785 -373999510.2472897 80934391.19497347 7681.943340850639 -9032.253880184599 1899.3272924081466 2.7692235e+21 0.000231675242039 0.0 
-179702311.05668867 216655709.4879406 6939811.770276794 -4228.1853995380725 5249.34467469224 157.50966797630426 2.8052961e+21 0.000234693101857 0.0 
-436710812.15 1132803655.4 -32445374.186 -10377.232798 26979.099251 -758.2694254 1.8142874e+21 0.00015178459685 0.0 
-226387075.83453545 230388877.94678792 -150721254.50261852 -5303.868868705111 5595.906467010525 -3554.84937235097 2.6105541e+21 0.00021840084521000002 0.0 
382116690.41 -602922898.84 501388079.7 9088.2592827 -14444.452509 11825.227981 1.8136452e+21 0.00015173086993 0.0 
539593604.08 -834946185.39 82688327.716 12686.35244 -19944.063071 1920.0130242 1.8131714e+21 0.00015169123148 0.0 
391967173.88 -538303353.56 -382508496.27 9289.3891835 -12911.370476 -8996.5866683 1.8131714e+21 0.00015169123148 0.0 
-458539281.0 1009161593.8 -289212947.56 -10882.840768 24033.058609 -6793.9098705 1.810664e+21 0.00015148146058 0.0 
534843321.39 -874744491.95 -103114391.81 12597.463884 -20884.241622 -2389.2504895 1.810664e+21 0.00015148146058 0.0 
-515680138.37 872546443.67 188332636.67 -12177.950322 20860.369273 4443.6266593 1.8104399e+21 0.00015146271221 0.0 
-420597901.19 921702168.49 167394424.77 -10031.376523 22013.091749 3945.9159747 1.8099747e+21 0.00015142379324 0.0 
380312845.14528906 -445365417.92677486 63998872.36385985 8991.828536669922 -10746.853675350938 1514.6157681638851 2.765394e+21 0.000231354863299 0.0 
453062380.17 -519334277.84 -103803060.97 10697.939418 -12503.554048 -2427.2438898 1.8091514e+21 0.00015135491537 0.0 
230209016.07183522 -237991331.9003303 26882546.319560766 5406.622460946896 -5794.503343918075 625.0685591018675 2.6597893e+21 0.00022251989766999998 0.0 
140193857.54 -119874293.17 309038124.58 3305.2710482 -2915.9766814 7289.5478832 1.8061247e+21 0.00015110169946 0.0 
-254529321.55 299899464.2 -9013001.1551 -5969.7803358 7264.4937608 -221.66778645 1.8047811e+21 0.00015098929291 0.0 
269835482.62 -298851873.37 185031871.61 6372.6936422 -7222.1487235 4355.6441917 1.8032676e+21 0.0001508626724 0.0 
-17329184.814716056 121234689.93909048 34521542.443180755 -484.58096619635535 2813.673767348799 814.5581159547069 3.3312082000000005e+21 0.000278691288733 0.0 
463828955.46 -889269105.35 447220439.97 11015.126648 -21241.633827 10536.394878 1.7996616e+21 0.00015056099183 0.0 
388639397.68 -480100182.94 246786708.36 9178.5810946 -11560.819921 5806.3198521 1.7995468e+21 0.00015055138758 0.0 
507725243.28 -782306742.38 198619603.08 11958.942911 -18713.450018 4634.310621 1.7983863e+21 0.00015045429931 0.0 
-86590683.813 181131361.09 -487995457.06 -2056.3926635 4351.4433579 -11556.139997 1.7969579e+21 0.00015033479834 0.0 
-507892753.5118543 845992524.2861662 266728472.56648517 -12010.927400925571 20209.090456611157 6236.562309712156 2.6929506e+21 0.000225294196031 0.0 
-436469788.87 992083532.2 -339063279.38 -10414.016908 23670.566719 -7991.5595305 1.7926286e+21 0.00014997260596 0.0 
461260914.27 -631364048.58 -234605568.35 10891.595223 -15154.436403 -5502.7684563 1.7922043e+21 0.00014993710872 0.0 
346213378.04 -664541836.44 531339187.73 8264.9328125 -15889.298021 12568.475447 1.790412e+21 0.0001497871636 0.0 
-464218670.89 1024042700.1 191014898.41 -11025.663794 24393.60197 4452.5824056 1.7885847e+21 0.00014963429036 0.0 
-121503974.99 135766465.47 -15888795.784 -2812.9781338 3316.5268052 -387.00115568 1.7880959e+21 0.000149593397 0.0 
462755539.82 -1131406896.4 149094689.67 10966.940718 -26938.50314 3477.909244 1.7878758e+21 0.00014957498328 0.0 
151944726.71 -209473639.81 243828993.7 3633.7395414 -5016.7930575 5770.074797 1.7874022e+21 0.00014953536156 0.0 
-184994303.89 207301920.01 76959444.666 -4326.9354607 5045.6792863 1812.0315687 1.7867598e+21 0.00014948161791 0.0 
-480895664.49 957858749.88 -352338147.45 -11385.496587 22853.430309 -8278.9232653 1.7860851e+21 0.00014942517202 0.0 
-479733341.61 1138948454.7 11272138.245 -11376.638285 27108.028293 280.30307217 1.7851597e+21 0.00014934775238 0.0 
-410917728.48 630979095.95 375180254.09 -9730.8967436 15125.904259 8823.7832078 1.7849514e+21 0.00014933032586 0.0 
173894123.55 -169848146.18 -1236399.7099 4096.3229801 -4144.8083989 -10.787090225 1.7824884e+21 0.00014912426949 0.0 
295793026.41 -307272522.44 -298100640.18 6966.8742854 -7419.9908195 -7011.0655654 1.7824884e+21 0.00014912426949 0.0 
-429393093.65 665116428.98 390695668.64 -10173.111433 15922.398879 9177.4123605 1.7813042e+21 0.00014902519846 0.0 
271145844.4169318 -284250665.8166656 -60373858.65860268 6372.478519123555 -6882.126270874367 -1422.9448255828074 2.7186822e+21 0.00022744692030499998 0.0 
318145318.38 -330065329.88 -153077258.37 7497.6865795 -7960.7038366 -3628.6741531 1.7810642e+21 0.00014900511989 0.0 
-182727960.53 211160292.14 150137906.04 -4278.2332253 5133.9077088 3529.009732 1.7807035e+21 0.00014897494347 0.0 
-246141609.79 272218461.62 -138178929.67 -5780.2370346 6586.58366 -3260.2223712 1.7802214e+21 0.00014893461063 0.0 
-423253300.62 762084967.36 -466578314.68 -10039.718266 18214.381937 -10991.446243 1.7785428e+21 0.00014879417774 0.0 
-378772538.92 628198042.89 540649336.85 -8999.9763389 15043.20047 12765.627525 1.7777034e+21 0.00014872395293 0.0 
-504702552.03 1049943400.0 -222525589.23 -11901.650453 25019.365922 -5193.9102184 1.7777034e+21 0.00014872395293 0.0 
492606718.8292515 -982022110.1778206 214554548.38957077 11637.549038368894 -23415.433824565538 4996.778763757605 2.7052762999999997e+21 0.000226325373012 0.0 
30745182.47 83918779.134 -97923756.382 672.6975282 1900.4473012 -2321.6822413 1.77703e+21 0.0001486676158 0.0 
-114817582.11 88460547.468 174294647.97 -2687.5380793 2202.3809563 4108.3521242 1.7745301e+21 0.00014845847236 0.0 
-546077287.33 990912615.33 172509161.45 -12896.543665 23601.370372 4032.6912822 1.7739669e+21 0.00014841135464 0.0 
-391032115.89 586821401.24 357873555.05 -9245.9182486 14085.657054 8422.034182 1.7737837e+21 0.00014839602799 0.0 
-445444804.87 1098055240.7 114883101.58 -10556.512545 26125.217277 2656.3388883 1.7737837e+21 0.00014839602799 0.0 
311050829.93 -361426206.47 279114735.96 7351.6076254 -8716.8753624 6575.3360216 1.7737837e+21 0.00014839602799 0.0 
401974729.64 -481915665.55 187268606.59 9493.6307236 -11614.5111 4392.2316877 1.7723264e+21 0.00014827410922 0.0 
419346687.40467745 -1072815889.2732681 -119054203.44375946 9989.984985235918 -25585.19298521119 -2798.8014133973184 2.704076e+21 0.000226224955045 0.0 
-277450827.25 331768672.52 449007635.55 -6568.6504107 7984.4189051 10589.453885 1.7704819e+21 0.00014811979701 0.0 
106982300.22 -12694946.429 -320296106.48 2546.3193329 -327.72773621 -7584.5957148 1.7701223e+21 0.00014808971262 0.0 
58522228.01 5808625.7852 71807897.765 1344.8784255 45.425697923 1668.9145287 1.7694497e+21 0.00014803344242 0.0 
448349954.2249641 -730517217.3540894 -454445425.19519377 10621.536817066482 -17475.1288274543 -10699.034628069807 2.6216947e+21 0.00021933287586900003 0.0 
39945119.894 -91804218.058 -261163086.31 960.33085181 -2185.39714 -6155.3311406 1.7655894e+21 0.00014771048692 0.0 
-290826293.3 412422175.56 -451394016.75 -6913.4516415 9881.0873603 -10655.049581 1.7653237e+21 0.00014768825827 0.0 
438323853.89 -667899318.14 390843503.28 10384.199666 -15977.650915 9180.6664571 1.7627557e+21 0.00014747341753 0.0 
223709888.53 -219102077.18 -94587696.557 5246.2517252 -5311.4845058 -2235.6319777 1.762536e+21 0.00014745503727 0.0 
499207876.07 -1035115978.0 -220449663.3 11794.950828 -24666.059336 -5155.1135679 1.7591132e+21 0.00014716868335 0.0 
480758392.91 -882828838.75 -389591594.66 11379.564649 -21085.545943 -9166.2211431 1.7578609e+21 0.00014706391502 0.0 
509361445.32 -1142871115.9 -134271504.67 12028.738215 -27204.553602 -3139.8607022 1.7553292e+21 0.00014685211117 0.0 
-494132976.84 1115421874.9 -220154136.16 -11666.951984 26559.902062 -5166.6293847 1.7515927e+21 0.00014653951287 0.0 
157648749.54 -100033210.71 -472521249.16 3740.7742772 -2432.6294855 -11154.112126 1.751392e+21 0.00014652272217 0.0 
-557014083.3 989435051.42 57623155.248 -13126.230372 23582.38946 1367.3418636 1.7485156e+21 0.00014628208046 0.0 
-441624041.1 701874128.52 -446311846.39 -10455.27553 16798.793293 -10512.442087 1.7482262e+21 0.00014625786905 0.0 
30878932.510856606 80305212.23517467 -162860004.3766076 646.117141292834 1804.1536141870824 -3854.194696685451 2.4947927e+21 0.000208716162715 0.0 
476667244.1953642 -1132353186.4105206 297756298.8315869 11289.180022770239 -26979.492878455916 6957.761219312929 2.5911858e+21 0.000216780479215 0.0 
-65487476.647 642645.35092 -364877407.0 -1533.9153872 72.801321988 -8622.2833465 1.7445648e+21 0.00014595155367 0.0 
511831330.98 -992224450.55 -268164264.81 12082.191821 -23658.99359 -6290.7239676 1.7445648e+21 0.00014595155367 0.0 
-152029347.67 24873570.414 -501268630.54 -3586.5818478 664.42368867 -11832.946642 1.7440266e+21 0.00014590652747 0.0 
449325235.45 -1138023366.6 274868364.42 10662.928518 -27104.764829 6467.4189055 1.7440064e+21 0.00014590483753 0.0 
70770853.435 44846501.458 -253945520.98 1629.7154638 968.03620774 -5984.1002897 1.7438093e+21 0.000145888348 0.0 
466197400.74 -1054782048.4 -400958408.75 11061.536485 -25135.929505 -9444.6579052 1.7412421e+21 0.00014567357419 0.0 
357057577.52 -524661030.85 537413510.44 8457.4032184 -12599.523927 12687.071903 1.7408889e+21 0.00014564402522 0.0 
223751072.25 -235433133.06 158835973.55 5237.8235751 -5722.1037058 3745.1483029 1.7399556e+21 0.00014556594467 0.0 
349955410.83 -761123560.78 -169980805.8 8401.9006439 -18178.770761 -4028.5266435 1.7394914e+21 0.00014552710936 0.0 
496777960.79 -1045383556.0 -288157638.99 11755.380935 -24898.559333 -6754.2267742 1.7375213e+21 0.00014536228937 0.0 
-380386257.4 905431764.11 575998990.99 -9049.7654028 21618.502309 13607.363468 1.7360839e+21 0.00014524203544 0.0 
385018326.61 -952194845.67 504035686.45 9170.3300771 -22729.377971 11918.816733 1.7310137e+21 0.00014481785884 0.0 
230051451.13 -235554264.34 573746553.84 5486.6811196 -5686.7622872 13562.564733 1.7304392e+21 0.00014476979575 0.0 
178438750.91 -151919836.7 -131622058.93 4185.4644957 -3742.7537721 -3108.9451703 1.7286266e+21 0.00014461815233 0.0 
374166433.7 -454267485.22 -350488747.08 8821.4145411 -10932.049606 -8254.7559677 1.7286266e+21 0.00014461815233 0.0 
335045227.71 -594296517.01 -42658565.839 8032.7231057 -14215.333451 -1025.4595959 1.7252398e+21 0.00014433481019 0.0 
298853795.52 -469184770.77 -702256634.55 7127.2518856 -11231.784071 -16637.761467 1.7211061e+21 0.00014398898185 0.0 
-552608621.45 956036714.27 251891261.67 -13055.651775 22823.915439 5878.76143 1.7192481e+21 0.00014383354023 0.0 
76132595.034 -174832026.75 65371759.983 1814.2194318 -4151.6345245 1556.4698289 1.7192481e+21 0.00014383354023 0.0 
-346582833.23 731317504.18 192672634.67 -8316.8688753 17468.855631 4567.1672479 1.7158874e+21 0.00014355238164 0.0 
-69006463.188 -13618960.133 -255347936.57 -1605.2568413 -233.13629714 -6006.1891425 1.7146669e+21 0.00014345027372 0.0 
278823240.13 -316822493.21 451731811.29 6589.4998017 -7644.3110875 10650.205658 1.7121975e+21 0.00014324368193 0.0 
-419125529.3595406 1031446109.2025334 -25509848.36998095 -10019.616629917751 24605.70190863413 -596.7389871893758 2.695222e+21 0.00022548422299799997 0.0 
-51416316.472 -75570415.997 -343683532.54 -1174.5605198 -1751.5685968 -8120.5633598 1.7054309e+21 0.00014267758328 0.0 
-246093752.37 275390953.45 549918424.64 -5831.1301448 6630.7011315 12996.980603 1.705157e+21 0.00014265466861 0.0 
135320824.95 -46548127.634 -434137637.53 3184.7216233 -1171.5470698 -10254.838288 1.7039426e+21 0.00014255307102 0.0 
-57340379.57531731 35426689.880635485 7173922.6686316 -1283.5343663061103 976.2105267576311 151.17696459784358 3.3011623e+21 0.000276177626996 0.0 
-316425436.32 390394534.6 -681148234.43 -7528.4442845 9369.2528936 -16123.141836 1.7009863e+21 0.00014230574483 0.0 
50121899.386 -81632341.997 -671895738.72 1194.3773823 -1929.0614943 -15935.494904 1.6981317e+21 0.00014206692692 0.0 
-292652478.3 445252072.58 -476125260.51 -6967.1796742 10653.892098 -11223.727371 1.6942566e+21 0.00014174273325 0.0 
-129779256.5533772 359635065.31994945 -179061925.70563316 -3138.387166495956 8525.27726579577 -4246.783001907023 2.3895052999999997e+21 0.000199907742633 0.0 
422351162.82 -1145220643.8 38217003.676 10064.808593 -27243.151692 862.84249487 1.6916936e+21 0.00014152831082 0.0 
-52990742.427 148537844.51 -241390713.57 -1272.6997816 3530.4565961 -5715.6884756 1.6901902e+21 0.00014140253529 0.0 
481413276.41 -1186316178.8 -174448045.82 11373.176752 -28231.539372 -4102.5934653 1.6901902e+21 0.00014140253529 0.0 
439035142.13 -1063774008.1 -252522303.63 10444.7241 -25352.421619 -5942.2528714 1.6898886e+21 0.00014137730321 0.0 
-43724955.199475296 194777696.67157507 -106580895.61410417 -1081.7682813914982 4552.358037239062 -2519.0248233008942 2.343387e+21 0.000196049452278 0.0 
-417044164.67 1004276239.7 185826923.17 -9911.1462282 23919.175763 4378.7713968 1.6836413e+21 0.00014085464957 0.0 
-88351379.312 31029757.639 143062320.88 -2027.4474138 843.92422129 3394.2519769 1.6824111e+21 0.00014075173015 0.0 
-64056607.826596275 25001051.8663996 -128295552.67226823 -1437.8255285569157 694.7336475087973 -3029.1793167732067 2.4008848e+21 0.000200859759834 0.0 
-81841187.052 27126971.99 -60408379.584 -1858.1963928 762.11510111 -1425.3300023 1.6789771e+21 0.00014046443923 0.0 
-91825112.032 321287770.01 136662002.83 -2234.3175815 7591.3381751 3212.1102873 1.6786135e+21 0.00014043402019 0.0 
-82814808.256 274578074.88 -389263082.39 -1976.4869728 6521.9521572 -9197.5311427 1.6745088e+21 0.00014009061802 0.0 
229498309.99 -224888623.12 -565471702.79 5441.3768527 -5445.956506 -13340.588911 1.6737219e+21 0.00014002478539 0.0 
30826433.368300144 -164897239.8538946 207971760.07591766 766.4507708412372 -3866.479263798158 4900.155121098812 2.395208e+21 0.000200384834644 0.0 
-412794439.38 805200015.75 689851740.98 -9812.4639922 19235.953453 16328.425554 1.6706186e+21 0.00013976516107 0.0 
-387552775.73 939416133.35 13231126.174 -9278.9756885 22428.419884 310.29512571 1.6671882e+21 0.00013947817132 0.0 
28936272.028680474 82045422.12457953 305940256.7957637 643.28906410221 1891.2899144015157 7222.652498222247 3.4453941e+21 0.000288244163764 0.0 
-55716790.446 -73219566.403 -213325625.32 -1237.5728491 -1633.1056276 -5042.8281979 1.6605812e+21 0.00013892542492 0.0 
-30514044.140268035 171717446.36055198 351925621.48900443 -751.1334349310355 4030.390644661641 8302.070766717112 2.2968267999999998e+21 0.000192154192257 0.0 
-186825763.316513 460507082.548284 27360505.133182175 -4498.9546288317515 10950.76307757929 644.0256446018224 2.4257522e+21 0.000202940184515 0.0 
440541464.61 -910237066.48 550081041.67 10461.223184 -21719.445485 12973.933201 1.6571709e+21 0.00013864011675 0.0 
57283487.682 100102059.22 499780779.37 1326.9956139 2333.7156087 11831.929042 1.6567453e+21 0.00013860451075 0.0 
38497114.778 -190702141.14 -494004516.9 932.50402743 -4523.2925068 -11693.505595 1.6561427e+21 0.0001385540968 0.0 
356079429.94 -825557458.54 -195095089.21 8538.8544296 -19704.676366 -4595.5136962 1.6552873e+21 0.00013848253342 0.0 
-122033378.27 282345002.34 -265808606.87 -2931.4677546 6722.9707232 -6267.4446333 1.6550886e+21 0.00013846591003 0.0 
-71200465.909 274580597.08 -212053196.71 -1753.2436328 6479.8055076 -5000.7687632 1.6512349e+21 0.0001381435067 0.0 
-379185084.39 873638298.94 97278047.771 -9112.1122332 20861.454702 2277.4245062 1.6435393e+21 0.00013749968723 0.0 
-507298792.52 1113285675.6 -289849215.07 -11981.133783 26500.243079 -6806.6372119 1.641256e+21 0.0001373086647 0.0 
-148483397.65 127419773.64 -197229995.99 -3464.9618456 3156.0462229 -4650.3832422 1.6411203e+21 0.00013729731194 0.0 
465103763.73 -1152742544.0 97247501.235 11060.121436 -27457.926917 2247.822922 1.6383361e+21 0.00013706438376 0.0 
-393593734.34 890680279.7 236857665.91 -9436.0532742 21282.106915 5574.1061319 1.6304609e+21 0.00013640553882 0.0 
106867665.79 -20463573.03 -193049988.27 2429.7571823 -597.71018313 -4563.2880728 1.6304609e+21 0.00013640553882 0.0 
47836528.631 -225794496.71 20168997.278 1193.3701774 -5310.5526565 470.09540354 1.6300329e+21 0.00013636973203 0.0 
-77274013.076 -26234.785971 -199074557.14 -1713.3740852 132.73912623 -4703.8026348 1.6255958e+21 0.00013599852104 0.0 
31400033.151536226 180216781.68391374 -377588069.3461851 675.5195897818637 4236.209252462075 -8929.216195662875 3.7785844999999995e+21 0.00031611911375500006 0.0 
