x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14032012.19 14757600.36 6989437.683 -316.87894305 347.26766448 156.8600187 4.424412e+16 2.3513805387e-05 1.0 
20286236.387 -20710480.625 6111531.517 478.22015149 -498.96789347 145.03953023 4.424412e+16 2.3513805387e-05 1.0 
27185345.871 -23504057.495 7033263.0193 654.76784095 -571.86271183 170.14323555 4.424412e+16 2.3513805387e-05 1.0 
-7068636.6355 9268196.5537 -9947443.2411 -151.49937991 217.97968877 -202.76323416 4.424412e+16 2.3513805387e-05 1.0 
-1684365.6059 1249694.9342 -27597519.813 -39.256878655 27.6732764 -658.59456427 4.424412e+16 2.3513805387e-05 1.0 
24696618.574 -22302498.256 -12257770.847 594.06257308 -542.9101449 -294.10760202 4.424412e+16 2.3513805387e-05 1.0 
12092971.659 -10677089.79 -23258898.472 288.89040476 -259.25413679 -553.72114341 4.424412e+16 2.3513805387e-05 1.0 
-588399.62348 226086.52493 12115604.398 -14.689036061 12.502383773 255.12565821 4.424339e+16 2.3513417424e-05 1.0 
2327234.2598 -3863559.1056 12540963.672 49.098983011 -88.467472882 267.40901789 4.424339e+16 2.3513417424e-05 1.0 
-8676402.3207 8336299.6605 15267039.191 -199.35962838 201.83229532 344.59818704 4.424339e+16 2.3513417424e-05 1.0 
12358699.732 -2792255.2513 43200958.953 302.90133677 -68.044077116 1055.1322329 4.424339e+16 2.3513417424e-05 1.0 
25105775.119 -21003706.913 15071935.673 605.85558195 -510.06301698 364.08791334 4.424339e+16 2.3513417424e-05 1.0 
-16194143.705 15673185.865 9761844.5716 -375.30519254 375.28980297 223.38305726 4.424339e+16 2.3513417424e-05 1.0 
-10130675.186 13656748.741 4740895.6125 -207.93298449 314.62689134 93.002938682 4.424339e+16 2.3513417424e-05 1.0 
-6491067.1316 6090642.2404 13361698.854 -144.64607087 145.0137662 291.47120051 4.424339e+16 2.3513417424e-05 1.0 
18549345.826 -18220813.309 -2671493.8981 432.25374606 -434.60097597 -61.280141421 4.424339e+16 2.3513417424e-05 1.0 
-18676506.683 18442443.387 9693845.4455 -439.33563957 443.77212089 227.01570737 4.424339e+16 2.3513417424e-05 1.0 
-15895691.515 16511754.841 6084649.9953 -362.44485332 393.16123657 138.47618095 4.424339e+16 2.3513417424e-05 1.0 
18759251.682 -18097353.183 -9355955.0428 442.53041015 -434.73240304 -219.30435778 4.424339e+16 2.3513417424e-05 1.0 
10201522.819 -9765617.808 -25092659.386 244.07695455 -236.52833257 -598.90351157 4.424339e+16 2.3513417424e-05 1.0 
-19578332.64547606 19313888.95022377 -2698372.285743942 -457.94971734424485 464.1016531047675 -62.41503901779916 8.846207e+16 4.7013702569e-05 1.0 
1767054.9707 -1738183.6207 -13350282.491 36.860784179 -37.09529592 -289.16444126 4.424339e+16 2.3513417424e-05 1.0 
-13336256.636 13184067.609 -15648313.01 -312.51424625 318.725068 -361.1296392 4.424339e+16 2.3513417424e-05 1.0 
-9846517.578 9451442.9665 -22910423.408 -234.27709669 230.12232653 -542.36473461 4.424339e+16 2.3513417424e-05 1.0 
3384321.5742 -4147103.1673 15117525.481 78.793991472 -104.00077528 334.50525809 4.424339e+16 2.3513417424e-05 1.0 
708211.5118549297 -628381.7631376432 14723970.53143014 18.46399615118534 -20.332804890610273 322.0431413885188 8.845936e+16 4.7012262323e-05 1.0 
-8900889.128 11601001.747 4307640.1059 -173.21073056 264.46644513 75.541324531 4.424339e+16 2.3513417424e-05 1.0 
11966178.486 -9916052.151 27361692.202 288.32726269 -242.25768251 656.86053439 4.424339e+16 2.3513417424e-05 1.0 
-17775557.214 14342799.523 36337823.785 -432.6900317 350.62289808 886.15866059 4.424339e+16 2.3513417424e-05 1.0 
-15110340.845 16316251.616 -4831318.5298 -343.31387642 384.47696973 -108.96877062 4.424339e+16 2.3513417424e-05 1.0 
22904485.456 -20693671.879 20484477.96 553.14820305 -505.78476467 494.60613224 4.424339e+16 2.3513417424e-05 1.0 
-20047443.895 17668944.554 -13364454.905 -477.59364499 425.51995968 -318.54753277 4.424339e+16 2.3513417424e-05 1.0 
20369314.406 -18997341.513 12647759.916 484.45757862 -459.95563273 300.27743943 4.424339e+16 2.3513417424e-05 1.0 
-8608697.845110502 13804651.13701044 -2172059.222611755 -161.3729350938816 310.51363546693176 -34.5377222756252 8.847454e+16 4.7020329826e-05 1.0 
16917884.277 -17986249.05 -585990.18428 388.2030498 -428.0423585 -12.831056052 4.424339e+16 2.3513417424e-05 1.0 
-2283304.257 2704223.8049 -10569724.146 -49.495381543 66.636097865 -211.6745984 4.424339e+16 2.3513417424e-05 1.0 
-1210919.8384 2151331.9835 -7917140.6026 -22.93992586 51.064543581 -138.13211499 4.424339e+16 2.3513417424e-05 1.0 
-4186969.4588 4615017.5971 -26202604.793 -99.046670189 109.88443752 -624.3046799 4.424339e+16 2.3513417424e-05 1.0 
18081190.406 -17471809.992 -16790517.757 430.9074246 -424.39404973 -398.21586448 4.424339e+16 2.3513417424e-05 1.0 
14530772.107 -13699149.118 -21827974.17 347.3246045 -333.15394059 -519.32725486 4.424339e+16 2.3513417424e-05 1.0 
6901781.1675 -7131207.8869 20944260.667 161.90311818 -170.69691826 491.47670525 4.424265e+16 2.3513024147e-05 1.0 
21999664.866 -20053543.102 13781114.859 527.47779849 -485.30191207 330.52652995 4.424265e+16 2.3513024147e-05 1.0 
-488271.72873 -2094066.8192 -1086564.9847 -11.735127849 -70.192319433 -36.904535417 4.424265e+16 2.3513024147e-05 1.0 
9033413.8216 -8599273.1398 23353691.525 215.77556827 -208.68708576 552.91992472 4.424265e+16 2.3513024147e-05 1.0 
-3962086.181 5006338.3232 21363061.295 -92.900285017 119.36711184 500.0615412 4.424265e+16 2.3513024147e-05 1.0 
9496607.6308 -14074052.331 1634988.6011 184.65225536 -318.21822236 29.254855909 4.424265e+16 2.3513024147e-05 1.0 
-13882592.697 14516830.076 15189937.524 -326.38906956 350.19351781 351.32679942 4.424192e+16 2.3512636184e-05 1.0 
14537919.558 -11300754.333 32123412.117 352.52331093 -275.64609648 778.64964748 4.424192e+16 2.3512636184e-05 1.0 
20785884.733 -19265461.012 13319865.021 496.2591511 -465.59902011 316.98863818 4.424192e+16 2.3512636184e-05 1.0 
-24106888.963 20927364.786 3462773.655 -575.10925603 507.16470092 82.516154628 4.424192e+16 2.3512636184e-05 1.0 
-7365200.0882 13437183.784 364304.39325 -116.936066 293.18876338 0.15039618219 4.424192e+16 2.3512636184e-05 1.0 
-9822067.2643 13751587.798 1364414.2088 -192.78712141 309.02611758 26.469764322 4.424192e+16 2.3512636184e-05 1.0 
-13642905.195 12872090.49 -23682821.671 -326.23965822 310.18229049 -566.672019 4.424192e+16 2.3512636184e-05 1.0 
13047299.474 -16389698.048 404497.87991 284.76338907 -381.56333417 8.9704143663 4.424192e+16 2.3512636184e-05 1.0 
-2686793.3119 2889812.5203 11276796.901 -59.469569168 75.366571504 231.09501002 4.424119e+16 2.3512248221e-05 1.0 
-6667828.7537 7977940.1238 28810217.362 -160.96586634 195.42979617 691.02786298 4.424119e+16 2.3512248221e-05 1.0 
7874423.4784 -12113093.541 3958901.3762 142.68822755 -274.67594916 64.804471387 4.424119e+16 2.3512248221e-05 1.0 
-14860837.976 14405363.382 15760738.742 -350.49946937 347.35632894 368.27172052 4.424119e+16 2.3512248221e-05 1.0 
11578227.785 -14750665.327 -3032696.5926 245.45886652 -341.6842301 -62.000140222 4.424119e+16 2.3512248221e-05 1.0 
-24575972.515 20648760.49 21176267.934 -594.57588111 503.57379869 513.3251901 4.424119e+16 2.3512248221e-05 1.0 
-29101931.51 24216174.986 -11070944.012 -704.7910426 590.82835748 -267.49500177 4.424119e+16 2.3512248221e-05 1.0 
7694149.2535 -7234871.9898 -26214893.79 184.8802897 -175.04802789 -625.54707513 4.424119e+16 2.3512248221e-05 1.0 
-15197426.925 15832735.741 -11266917.707 -352.77082889 379.91434383 -258.52631689 4.424119e+16 2.3512248221e-05 1.0 
3063116.5056 -3511158.6059 4497993.5803 57.982618199 -100.83637956 50.675474838 4.424119e+16 2.3512248221e-05 1.0 
-10051036.562 11090399.114 13232049.644 -228.3159798 261.04798074 297.72689472 4.424119e+16 2.3512248221e-05 1.0 
15404923.329 -15968935.845 10149196.499 356.31668983 -382.92679194 232.48489019 4.424119e+16 2.3512248221e-05 1.0 
-22289229.793 20222338.734 -2876535.1736 -529.47568363 487.24104881 -68.766742635 4.424119e+16 2.3512248221e-05 1.0 
21726676.771 -19957274.224 10086286.604 517.35739384 -483.40959748 238.65079561 4.424119e+16 2.3512248221e-05 1.0 
-14974528.09 16341445.618 -5498764.4024 -341.22413183 385.0651602 -122.4135565 4.424119e+16 2.3512248221e-05 1.0 
20942765.666 -20556595.18 -1034281.8137 492.90380777 -495.47901822 -23.059181132 4.424119e+16 2.3512248221e-05 1.0 
-2445047.262 1637359.5405 -28779345.961 -58.125469412 39.230071287 -689.15552779 4.424119e+16 2.3512248221e-05 1.0 
10407893.277 -9741074.1012 -23744896.356 249.56090185 -237.62023967 -563.71204539 4.424119e+16 2.3512248221e-05 1.0 
6394039.3704 -10016686.146 -7835795.9633 130.95707363 -242.46534663 -143.87672053 4.424119e+16 2.3512248221e-05 1.0 
2060709.3286 -1782229.1541 20157477.794 47.139714807 -40.407091808 467.54554144 4.424046e+16 2.3511860258e-05 1.0 
7832189.181 -9497806.8063 12640947.803 176.21332731 -224.38837854 277.13472928 4.424046e+16 2.3511860258e-05 1.0 
-13222761.759 13750242.119 -16991616.151 -311.66088551 331.20488191 -396.58327086 4.424046e+16 2.3511860258e-05 1.0 
-5044495.2688 3967173.7586 -35027859.882 -123.01746139 97.990272808 -848.01677626 4.424046e+16 2.3511860258e-05 1.0 
-4395133.5047 4600186.1636 23828696.367 -102.06763694 109.11870964 564.66911436 4.424046e+16 2.3511860258e-05 1.0 
27744986.118 -24920793.851 -16789237.379 672.38641973 -609.35682131 -405.70524953 4.424046e+16 2.3511860258e-05 1.0 
15234742.26 -12074605.744 -31312579.883 369.0320176 -295.84531208 -757.84238906 4.424046e+16 2.3511860258e-05 1.0 
-2951102.8011 3126810.8967 16726745.966 -70.519788049 79.481696691 377.0171961 4.423974e+16 2.351147761e-05 1.0 
-3379903.7731 4658423.7551 26544099.532 -81.718086911 115.02810186 631.31117795 4.423974e+16 2.351147761e-05 1.0 
-11938683.817 11202907.84 27934673.485 -287.15694152 272.81948023 672.00368276 4.423974e+16 2.351147761e-05 1.0 
15623764.074 -15754027.078 -2656858.4317 353.62773968 -371.23885514 -60.268720744 4.423974e+16 2.351147761e-05 1.0 
-7278635.96 11591151.667 2790595.0563 -119.50567871 259.11011123 34.502026298 4.423974e+16 2.351147761e-05 1.0 
12134319.19 -13762010.47 -11319898.229 276.84670582 -326.18429927 -256.11323176 4.423974e+16 2.351147761e-05 1.0 
-24113817.191 20567615.631 -15759310.06 -580.1851127 501.16148599 -378.99508402 4.423974e+16 2.351147761e-05 1.0 
2373158.7383 -1296639.6676 -27065572.129 55.412921924 -29.484388107 -645.73954858 4.423974e+16 2.351147761e-05 1.0 
-16982123.407 17268577.44 -11911711.374 -398.70545866 415.62301683 -278.2810691 4.423974e+16 2.351147761e-05 1.0 
-16997291.051 16316821.954 -13428542.332 -401.03020534 394.1073813 -313.1641927 4.423974e+16 2.351147761e-05 1.0 
-5986169.0551 4287990.2199 -26854264.248 -144.27850125 106.15753693 -640.2504696 4.423974e+16 2.351147761e-05 1.0 
-7991565.7894 9081630.5537 12989276.15 -177.94132404 213.31411275 286.35801201 4.423974e+16 2.351147761e-05 1.0 
16548459.057 -17351808.166 15429441.681 392.19702822 -419.62274341 363.38293714 4.423974e+16 2.351147761e-05 1.0 
-25213804.698 21504335.293 8012810.3685 -606.01213789 520.8360462 192.78126432 4.423974e+16 2.351147761e-05 1.0 
23185313.725 -21003215.731 10619498.806 554.12371476 -509.49669704 253.64822383 4.423974e+16 2.351147761e-05 1.0 
-20025431.636 19679922.877 -10252422.556 -476.03111475 474.88606814 -242.38825371 4.423974e+16 2.351147761e-05 1.0 
786296.59167 -1319209.8595 -1164561.9932 5.5743235877 -40.933858462 36.123594326 4.423974e+16 2.351147761e-05 1.0 
21702133.633 -20581614.801 -4602898.5646 513.35199926 -497.29158535 -107.94342814 4.423974e+16 2.351147761e-05 1.0 
-1296692.8042 825787.39015 -49674221.697 -32.092428057 20.275042073 -1216.1673736 4.423974e+16 2.351147761e-05 1.0 
4434901.9731 -4703779.1841 -6842848.6314 92.297742937 -124.21113541 -113.95367196 4.423974e+16 2.351147761e-05 1.0 
13017742.204 -16336622.267 -4468039.0694 287.01852266 -385.13451079 -95.337533808 4.423974e+16 2.351147761e-05 1.0 
8552132.9453 -7328870.8005 -26091859.257 205.81832831 -179.39886659 -622.14692897 4.423974e+16 2.351147761e-05 1.0 
19387276.550705496 -19642406.011093717 -11097477.438587697 459.50542562508855 -474.4421979811437 -261.5287749512428 8.846252e+16 4.7013941725e-05 1.0 
12965437.602 -9564152.5144 -25511885.463 312.34117486 -233.77745531 -609.60647614 4.423974e+16 2.351147761e-05 1.0 
-6203592.698852618 7991313.741564913 30531518.272138163 -150.15647666077402 196.15195229280965 733.9472357652385 8.845769e+16 4.7011374792e-05 1.0 
10336243.523 -12877811.617 5420656.0065 215.27188688 -297.38102019 109.31903219 4.423901e+16 2.3511089647e-05 1.0 
-24575224.209 19528076.779 20908797.91 -594.5422895 476.17075407 504.8703667 4.423901e+16 2.3511089647e-05 1.0 
-3248386.9494 5442441.8263 12579204.676 -72.014176467 129.7725293 266.90905636 4.423901e+16 2.3511089647e-05 1.0 
20654255.983 -19721386.419 -6563310.3693 487.86745364 -474.19998589 -155.20758698 4.423901e+16 2.3511089647e-05 1.0 
12451211.926 -14594485.356 -6827852.2548 275.7298842 -341.23464315 -149.08391074 4.423901e+16 2.3511089647e-05 1.0 
-33790019.738 28311613.547 -12640124.594 -823.64622802 694.06431199 -307.89637151 4.423901e+16 2.3511089647e-05 1.0 
8098641.8098 -8081422.458 -29850413.46 193.77946108 -195.30962938 -719.07894329 4.423901e+16 2.3511089647e-05 1.0 
-13381821.119 14022663.166 -14530058.773 -312.32527821 338.95309221 -334.6189013 4.423901e+16 2.3511089647e-05 1.0 
-8478925.821 10500900.642 -12609733.329 -190.70577919 251.86429069 -275.21771311 4.423901e+16 2.3511089647e-05 1.0 
1718461.0234 -921720.54096 6019765.4798 33.470620908 -27.097875643 91.71517655 4.423901e+16 2.3511089647e-05 1.0 
10611894.021 -10846805.648 16636093.29 247.72407777 -261.97164813 382.91391549 4.423901e+16 2.3511089647e-05 1.0 
-19955347.687 17428229.657 20382299.411 -480.13725337 422.87441995 489.96774657 4.423901e+16 2.3511089647e-05 1.0 
15665552.502 -17395563.594 7655193.4701 360.65592638 -416.16752425 174.62612435 4.423901e+16 2.3511089647e-05 1.0 
-25479867.169 22229370.715 -11953326.894 -614.1553008 539.99274951 -289.37923403 4.423901e+16 2.3511089647e-05 1.0 
25938705.751 -22959291.316 19191266.113 628.78563869 -561.18452249 463.75536234 4.423901e+16 2.3511089647e-05 1.0 
19547542.525 -20062615.068 -1130667.7065 457.74568331 -481.39331512 -26.60195857 4.423901e+16 2.3511089647e-05 1.0 
11581567.259 -14075599.665 -8677422.3039 257.70978302 -334.70780031 -185.72121701 4.423901e+16 2.3511089647e-05 1.0 
14872612.002 -14018140.472 -18652846.79 352.84306602 -340.894195 -440.4191712 4.423901e+16 2.3511089647e-05 1.0 
-10359364.052 15191327.416 -1833750.2348 -211.20740397 347.89674428 -33.117101201 4.423829e+16 2.3510706998e-05 1.0 
-15393943.125 17628013.743 -3380404.1212 -349.09467742 418.44056307 -75.231144621 4.423829e+16 2.3510706998e-05 1.0 
1411245.5082 -1838680.7455 -19093136.122 35.205019095 -48.484146258 -438.8736393 4.423829e+16 2.3510706998e-05 1.0 
1751867.5554 -2588933.8523 -16533597.892 42.728517335 -66.067521622 -371.84220981 4.423829e+16 2.3510706998e-05 1.0 
-33984.519337 557431.21642 42104608.684 -1.3803109047 14.658375479 1025.704805 4.423685e+16 2.3509941702e-05 1.0 
17389370.798 -16006714.552 12568581.769 409.87736393 -383.34022274 294.74653257 4.423685e+16 2.3509941702e-05 1.0 
-11621129.399 12798314.063 20147747.531 -275.10179011 310.0097245 474.54911887 4.423685e+16 2.3509941702e-05 1.0 
-24376137.22 19423234.198 20312447.442 -589.09236156 474.32515536 490.86989176 4.423685e+16 2.3509941702e-05 1.0 
-7449699.6357 12463099.784 1995030.7893 -122.8453586 276.07390037 21.711946313 4.423685e+16 2.3509941702e-05 1.0 
-29035111.957 21962107.17 15570979.058 -703.58369739 536.524603 376.73076702 4.423685e+16 2.3509941702e-05 1.0 
-22832778.157 20921148.009 1914061.9053 -542.12781026 504.89088144 45.649101165 4.423685e+16 2.3509941702e-05 1.0 
-19272056.993 18293324.76 -16524960.236 -461.02675952 443.26105304 -394.12163615 4.423685e+16 2.3509941702e-05 1.0 
9911163.4039 -6931985.5011 -35774833.806 240.3065307 -168.30760817 -868.13483878 4.423685e+16 2.3509941702e-05 1.0 
-6942471.4462 12802843.564 -2244204.2762 -111.3774284 279.79778919 -26.630549929 4.423685e+16 2.3509941702e-05 1.0 
-14562422.367 15127628.297 -16786246.447 -343.73737774 365.48428655 -392.69735159 4.423685e+16 2.3509941702e-05 1.0 
4163484.3897 -5652339.8108 10028246.593 89.983046687 -143.43242872 198.19863628 4.423685e+16 2.3509941702e-05 1.0 
-250210.42751 923172.72384 13746804.355 -2.0975664541 16.970857557 297.35421696 4.423685e+16 2.3509941702e-05 1.0 
10559831.56 -9263676.7086 24152073.028 252.52091786 -226.64673502 574.31446916 4.423685e+16 2.3509941702e-05 1.0 
-20552038.946 15761305.789 31892136.395 -500.44180613 384.53761815 775.87681124 4.423685e+16 2.3509941702e-05 1.0 
-14665394.97 14911217.619 6222750.3716 -331.54951309 351.71957436 140.82637388 4.423685e+16 2.3509941702e-05 1.0 
-29813770.483 22987343.097 -10934150.172 -722.25282948 559.88236448 -265.95662484 4.423685e+16 2.3509941702e-05 1.0 
-23018710.797 20345883.646 -13413975.058 -552.78046375 492.64745353 -322.05917234 4.423685e+16 2.3509941702e-05 1.0 
-14139145.924 12155458.778 -23137802.44 -338.39757134 294.93193135 -551.65104665 4.423685e+16 2.3509941702e-05 1.0 
26543508.032 -23147180.591 -4407883.3526 638.28453223 -562.96034295 -104.85241075 4.423685e+16 2.3509941702e-05 1.0 
7600782.3269 -6664411.8115 -40991260.53 186.27610304 -164.18184485 -998.36082303 4.423685e+16 2.3509941702e-05 1.0 
5291219.9889 -6365584.3512 -14777002.771 122.10116442 -157.03721751 -327.58057646 4.423685e+16 2.3509941702e-05 1.0 
17797554.979 -16926171.864 -11561786.125 418.63897544 -408.95662447 -268.8390236 4.423685e+16 2.3509941702e-05 1.0 
14100308.396 -12424887.925 -25639583.657 339.12795939 -302.51554544 -613.46857437 4.423685e+16 2.3509941702e-05 1.0 
7334322.2828 -11628344.987 -5942438.4751 144.95004526 -272.21770293 -98.658304659 4.423685e+16 2.3509941702e-05 1.0 
-7084114.169100399 6785421.085025169 14118979.270481857 -159.28157791555944 162.93212188888398 312.54899470142976 8.845402e+16 4.7009424348e-05 1.0 
-4861656.0733 5083902.3979 25276146.752 -116.08123768 125.97212937 598.4804777 4.423398e+16 2.3508416423e-05 1.0 
-12849144.696 14420488.307 7942158.8549 -288.42201657 342.36486708 171.47708872 4.423398e+16 2.3508416423e-05 1.0 
4291112.042 -3279066.2766 28127579.787 102.91164503 -78.906910126 672.94687305 4.423398e+16 2.3508416423e-05 1.0 
35098905.909 -25203547.557 11799664.93 855.2632483 -616.21078473 287.70136699 4.423398e+16 2.3508416423e-05 1.0 
-19784752.798 19187319.583 6178927.2749 -465.28133387 462.78790822 143.46858353 4.423398e+16 2.3508416423e-05 1.0 
20366902.993 -19381769.556 -22160033.21 491.57208251 -472.1515606 -534.98112758 4.423398e+16 2.3508416423e-05 1.0 
-20750133.122 20183158.23 -6001918.1733 -489.6190123 487.75964368 -140.11148922 4.423398e+16 2.3508416423e-05 1.0 
-9877898.411441859 14816699.835206777 -231215.53255433403 -194.67573831328178 337.7094030368284 -3.285078346933911 8.844793e+16 4.7006187781e-05 1.0 
-25806787.799 21970651.42 -18475146.274 -623.87827245 536.24760579 -446.4951072 4.423398e+16 2.3508416423e-05 1.0 
-878593.05926 482003.88026 -27545107.165 -22.032081731 14.463654889 -656.61310517 4.423398e+16 2.3508416423e-05 1.0 
-2687702.2409 2477767.3697 -9943634.211 -59.906497809 67.320796142 -194.54153561 4.423398e+16 2.3508416423e-05 1.0 
-5476012.2061 8629058.0376 6956117.3299 -101.41715674 196.39500193 118.04658449 4.423398e+16 2.3508416423e-05 1.0 
-8909087.4683 9123865.2005 14945969.214 -203.21147569 215.44004478 339.06108557 4.423398e+16 2.3508416423e-05 1.0 
15596229.44 -11650486.608 35591528.942 379.52689789 -285.02989426 865.04335162 4.423398e+16 2.3508416423e-05 1.0 
