x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
122264972.23 -57583585.459 -230089378.69 2738.8556705 -1389.6533486 -5182.8680578 2.552092e+20 2.138334214e-05 1.0 
-119929788.93 -59083738.039 -334907900.78 -2899.1476162 -1527.6853363 -8105.3831859 2.552092e+20 2.138334214e-05 1.0 
-85220762.79 -61038955.237 -175695845.24 -1623.9174055 -1329.4671743 -3525.8168746 2.552092e+20 2.138334214e-05 1.0 
-28898720.988 -54284069.055 -217566123.53 -609.56787338 -1226.4853026 -4584.7536577 2.552092e+20 2.138334214e-05 1.0 
-31634295.46 -46169857.83 303152586.08 -793.49549361 -1173.2017475 7101.7440443 2.53554e+20 2.1244657062e-05 1.0 
-24972870.397 -65755700.353 285433340.87 -557.24891166 -1613.2868119 6629.6489809 2.53554e+20 2.1244657062e-05 1.0 
154925919.7 -52678566.539 212682712.93 3477.9507747 -1298.4268807 4791.6122384 2.53554e+20 2.1244657062e-05 1.0 
199633341.77 37851354.564 238447940.82 4705.067576 816.4458608 5618.1792658 2.53554e+20 2.1244657062e-05 1.0 
397548562.95 65898434.585 179662771.47 9887.9898007 1581.8387692 4470.5821086 2.53554e+20 2.1244657062e-05 1.0 
419863545.11 3963303.9672 131649450.24 10431.735644 24.815272921 3289.7614825 2.53554e+20 2.1244657062e-05 1.0 
215831296.83 -38027584.909 235362.99561 4469.3529325 -851.14861401 -30.793472563 2.53554e+20 2.1244657062e-05 1.0 
-232108034.15 -45438622.652 60083482.256 -5051.0432408 -1076.8218416 1285.6495665 2.53554e+20 2.1244657062e-05 1.0 
286564056.21 116706747.88 -79235076.239 6779.524956 2750.5754085 -1897.5711349 2.53554e+20 2.1244657062e-05 1.0 
398670669.48 77097090.254 -153031872.75 9885.3496895 1860.1419608 -3837.9914762 2.53554e+20 2.1244657062e-05 1.0 
312401904.47 -36851435.29 -168741234.21 7526.8677515 -978.67140732 -4109.7448649 2.53554e+20 2.1244657062e-05 1.0 
-191960089.18 60158865.695 -84542237.216 -3995.8611437 1190.1748509 -1714.8216336 2.53554e+20 2.1244657062e-05 1.0 
-353312856.23 65879845.86 -141821639.24 -8635.2623078 1558.055182 -3491.9134791 2.53554e+20 2.1244657062e-05 1.0 
30143601.25 -1435506.1495 -287882063.4 642.11471189 -121.78756878 -6652.5314738 2.53554e+20 2.1244657062e-05 1.0 
-253068789.25 -47697532.812 -54353699.603 -5675.2845402 -1150.5497431 -1193.1504937 2.53554e+20 2.1244657062e-05 1.0 
271938282.38 64975149.044 -375220068.83 6825.7425336 1589.7909231 -9382.2123826 2.53554e+20 2.1244657062e-05 1.0 
13298165.497 -33623203.473 181984416.75 171.38808627 -682.97376246 3393.6195003 2.518987e+20 2.1105963604e-05 1.0 
23501473.036 -11385798.316 434575412.11 575.65521863 -366.93166048 10804.954065 2.518987e+20 2.1105963604e-05 1.0 
57415533.387 41837038.211 437660670.39 1430.8818017 992.06091527 10893.346282 2.518987e+20 2.1105963604e-05 1.0 
-119783362.03 -58661104.483 258853058.37 -2764.9442396 -1460.8252058 5980.2229937 2.518987e+20 2.1105963604e-05 1.0 
320589905.17 -5383973.0927 313749751.61 8001.9838207 -217.08177712 7811.2626731 2.518987e+20 2.1105963604e-05 1.0 
165988769.78 -35504716.716 64658464.684 3021.4307767 -708.11895588 1198.7925404 2.518987e+20 2.1105963604e-05 1.0 
-11560775.524 -2009248.1139 475371925.69 -279.47142957 -136.82529555 11917.13712 2.518987e+20 2.1105963604e-05 1.0 
-121576890.90994826 -55122485.77911174 286638668.5825365 -2866.820012289242 -1392.034369758093 6746.390824766808 4.566443e+20 3.8261086603000004e-05 1.0 
-160599181.76 52595924.015 340272419.13 -3908.0702811 1211.5454129 8318.9861188 2.518987e+20 2.1105963604e-05 1.0 
-234910168.21 56117903.595 372280636.4 -5846.1731685 1344.1242849 9269.4991985 2.518987e+20 2.1105963604e-05 1.0 
-248868881.33 104296094.35 323112516.88 -6149.7854083 2563.6708545 8017.0429753 2.518987e+20 2.1105963604e-05 1.0 
-269561039.28 83338882.395 286560594.49 -6631.2927293 2010.2999739 7066.6904381 2.518987e+20 2.1105963604e-05 1.0 
-398212080.54 16635388.92 50653670.092 -9799.2186215 314.6544996 1211.9282398 2.518987e+20 2.1105963604e-05 1.0 
-385078583.0 104616723.83 28908434.325 -9470.4357112 2589.5414574 717.22178964 2.518987e+20 2.1105963604e-05 1.0 
-176439580.92 -35410392.701 20466164.899 -3204.6340414 -706.35795667 410.43021995 2.518987e+20 2.1105963604e-05 1.0 
328336548.05 124645627.11 -322445848.59 8206.9040278 3109.8463034 -8110.4713928 2.518987e+20 2.1105963604e-05 1.0 
-440705113.12 60266274.007 -25646647.296 -10973.210227 1446.9054594 -641.76795912 2.518987e+20 2.1105963604e-05 1.0 
-262941385.79 76549040.549 -325909784.47 -6556.0578195 1856.0436151 -8065.6895603 2.518987e+20 2.1105963604e-05 1.0 
-342196673.17 28333632.998 -243847407.56 -8447.646543 634.99772054 -6059.5678302 2.518987e+20 2.1105963604e-05 1.0 
-9629886.9593 -23838014.439 194278404.01 -213.47921576 -489.607153 3768.4041504 2.502432e+20 2.096725339e-05 1.0 
-20287161.152 107466185.46 293277148.16 -497.01681713 2517.7426184 6911.6028818 2.502432e+20 2.096725339e-05 1.0 
-230798550.22 -9720586.9981 267572830.17 -5555.3431648 -313.41898895 6451.0199124 2.502432e+20 2.096725339e-05 1.0 
328173729.69 104784819.39 238886000.74 8136.740579 2559.8945922 5895.0029047 2.502432e+20 2.096725339e-05 1.0 
328949272.52 -43757338.438 21660113.692 7843.1696526 -1124.7100336 530.73026141 2.502432e+20 2.096725339e-05 1.0 
-334657458.05 -1953674.4452 191015616.64 -8170.997179 -133.85911199 4669.4897306 2.502432e+20 2.096725339e-05 1.0 
194909860.49 34533895.909 64329562.311 3963.3998584 625.72483305 1384.0410659 2.502432e+20 2.096725339e-05 1.0 
345739325.3 -55987116.807 -96131797.041 8369.9188592 -1469.3765647 -2318.8947566 2.502432e+20 2.096725339e-05 1.0 
-301846713.84 105457346.95 -167569145.55 -7326.9079639 2532.0747814 -4039.2800085 2.502432e+20 2.096725339e-05 1.0 
124795704.56 20980575.147 -347340291.28 3036.1457425 430.97114277 -8439.6806638 2.502432e+20 2.096725339e-05 1.0 
92992558.265 99776034.64 349249764.7 2319.751357 2393.870398 8494.3273381 2.485872e+20 2.0828501281e-05 1.0 
-176750418.06 -57756841.418 243607988.78 -4111.2302883 -1448.1609 5705.4952073 2.485872e+20 2.0828501281e-05 1.0 
-377421665.88 -6650763.5069 148415401.76 -9292.0671267 -246.07985614 3646.1291027 2.485872e+20 2.0828501281e-05 1.0 
32397480.98 -38524411.181 223628550.02 715.22046759 -882.91291597 4736.6678661 2.47759e+20 2.075910847e-05 1.0 
186299089.4 -13235770.943 388560077.92 4624.7128849 -400.73532957 9647.4363677 2.47759e+20 2.075910847e-05 1.0 
-449283073.43 -26799262.855 -52747501.702 -11218.763611 -760.76085608 -1321.9130344 2.47759e+20 2.075910847e-05 1.0 
279190455.37 -43709935.638 -274377847.84 6864.9873329 -1163.5567726 -6713.7699435 2.47759e+20 2.075910847e-05 1.0 
-417440562.43 173643308.68 -255249343.64 -10576.697365 4391.053214 -6434.2566668 2.47759e+20 2.075910847e-05 1.0 
-392433729.27 83281898.791 -240814666.87 -9806.4516324 2037.5492035 -6057.0280064 2.47759e+20 2.075910847e-05 1.0 
107919389.52 64895398.888 -348047542.77 2624.7863987 1525.6444606 -8455.2713203 2.47759e+20 2.075910847e-05 1.0 
156048449.27 -22179039.428 -326514724.24 3784.7856163 -649.54267775 -7890.519285 2.47759e+20 2.075910847e-05 1.0 
-190495022.21 -46418286.484 -296287147.9 -4617.4016739 -1207.7782304 -7128.0160183 2.47759e+20 2.075910847e-05 1.0 
-47925855.356 -71550229.043 -331188709.42 -1135.3361743 -1825.9552371 -7932.7572067 2.47759e+20 2.075910847e-05 1.0 
174038136.0 24038951.118 382544348.28 4316.9423423 535.94012206 9457.2194132 2.469306e+20 2.06896989e-05 1.0 
243093874.21 81502613.38 333377249.3 5974.8204349 1963.2232788 8269.8712515 2.469306e+20 2.06896989e-05 1.0 
187133873.65 -48368540.685 61900898.882 3676.8465476 -1062.4156826 1264.0115039 2.469306e+20 2.06896989e-05 1.0 
-202032154.33 93284231.927 391074440.87 -5074.3894312 2292.1590553 9743.17132 2.469306e+20 2.06896989e-05 1.0 
-277558569.98 55183235.028 384413335.45 -6957.4242618 1331.2267431 9651.3440816 2.469306e+20 2.06896989e-05 1.0 
398252384.58 -26393389.233 1949737.076 9783.2178854 -736.30930291 53.630254855 2.469306e+20 2.06896989e-05 1.0 
-309330745.48 76308385.804 331286421.11 -7705.8249643 1856.8537912 8299.9681165 2.469306e+20 2.06896989e-05 1.0 
293911207.31 85573546.136 76612213.23 6947.6263378 2007.2453782 1804.7813568 2.469306e+20 2.06896989e-05 1.0 
467789834.74 -5737169.2145 -74386788.118 11729.549878 -224.97133546 -1858.4036059 2.469306e+20 2.06896989e-05 1.0 
-197987177.47 -42359999.491 23039682.599 -3918.906262 -908.86052193 449.4893082 2.469306e+20 2.06896989e-05 1.0 
343641087.79 17219903.864 -195394669.32 8439.2829689 364.73085693 -4782.5912811 2.469306e+20 2.06896989e-05 1.0 
-480825393.69 18784202.516 25118040.567 -12088.459977 403.51642026 648.64656029 2.469306e+20 2.06896989e-05 1.0 
279577110.3 -16818964.548 -247027860.98 6823.7820204 -472.95040048 -6002.7681523 2.469306e+20 2.06896989e-05 1.0 
-151499601.18 31207036.901 -419299564.89 -3762.5314194 700.3112297 -10453.804986 2.469306e+20 2.06896989e-05 1.0 
-220133229.59 -61070718.963 -190725120.49 -5110.113246 -1524.6484514 -4406.2776271 2.469306e+20 2.06896989e-05 1.0 
-26534769.917 20064433.215 -436830230.16 -664.30843082 429.20750833 -10855.576757 2.469306e+20 2.06896989e-05 1.0 
-9872948.6695 -7241939.8786 -390236901.82 -261.61150176 -250.01442084 -9550.4758581 2.469306e+20 2.06896989e-05 1.0 
65938052.818 -59393826.183 -314973449.23 1601.3631812 -1504.1147951 -7487.1737757 2.469306e+20 2.06896989e-05 1.0 
41889322.92 -81953160.684 244924444.28 954.1122928 -1970.861098 5438.2552371 2.46102e+20 2.0620272574e-05 1.0 
-16639294.361 -54628954.443 164146505.77 -227.33180985 -1076.0350474 2863.0312844 2.46102e+20 2.0620272574e-05 1.0 
396788944.39 95834796.105 196618640.02 9915.004644 2345.0623732 4885.3532672 2.46102e+20 2.0620272574e-05 1.0 
479981732.62 -25510167.724 78632941.572 12073.113679 -720.97464325 1958.2259459 2.46102e+20 2.0620272574e-05 1.0 
304132421.81 5895122.2285 -70349946.788 7146.5927804 53.213680713 -1700.6813723 2.46102e+20 2.0620272574e-05 1.0 
441362723.03 50915562.305 -174753088.55 11067.838167 1221.323645 -4404.9983535 2.46102e+20 2.0620272574e-05 1.0 
-254476111.35 -11195487.015 -205511838.42 -6045.5733307 -364.52254746 -4893.4150959 2.46102e+20 2.0620272574e-05 1.0 
-434969286.69 42584485.578 -114014373.4 -10845.454221 991.73432561 -2826.1660664 2.46102e+20 2.0620272574e-05 1.0 
2528071.681 8996600.7911 349367638.1 90.794990297 120.15625276 8405.0530331 2.452733e+20 2.0550837868e-05 1.0 
-190636144.34 -22633906.418 327332045.09 -4652.9274504 -646.53874759 7981.6861839 2.452733e+20 2.0550837868e-05 1.0 
173101618.39 68508651.478 377193826.25 4309.8290075 1640.4301296 9324.5784176 2.452733e+20 2.0550837868e-05 1.0 
-114645458.13 -33541813.908 149690947.07 -2158.5158446 -726.48384428 2847.0371368 2.452733e+20 2.0550837868e-05 1.0 
242619948.85 64881973.572 348735847.53 6023.5451949 1568.8864418 8649.65701 2.452733e+20 2.0550837868e-05 1.0 
408950656.09 56750810.69 278144124.6 10307.687973 1366.6388143 6989.8613338 2.452733e+20 2.0550837868e-05 1.0 
331007908.09 -51912214.883 62945335.88 7931.370063 -1338.0609322 1495.3642569 2.452733e+20 2.0550837868e-05 1.0 
-439433973.96 41742721.39 97101177.723 -10972.170287 973.11585342 2381.3339612 2.452733e+20 2.0550837868e-05 1.0 
-419066672.66 -716469.49829 171353439.84 -10446.288997 -93.351887971 4309.9984943 2.452733e+20 2.0550837868e-05 1.0 
-341784915.08 -46846300.85 105586788.49 -8266.2905597 -1216.7899281 2572.6224464 2.452733e+20 2.0550837868e-05 1.0 
229027622.91 57740131.091 -40284082.99 4991.3631674 1206.1312044 -836.87849877 2.452733e+20 2.0550837868e-05 1.0 
377078608.99 -22694375.186 -215185340.59 9350.4292107 -665.6674717 -5368.9891993 2.452733e+20 2.0550837868e-05 1.0 
237500135.37 -62676621.979 -94679848.038 5314.6986189 -1514.7443047 -2060.2214811 2.452733e+20 2.0550837868e-05 1.0 
225349599.12 -45750812.416 -130998232.94 5054.3117934 -1098.8840191 -2935.7220556 2.452733e+20 2.0550837868e-05 1.0 
-182829829.28 -63770825.106 -359159001.7 -4512.2068697 -1682.3587112 -8847.0057018 2.452733e+20 2.0550837868e-05 1.0 
-192245676.89 -58207051.277 -283809802.42 -4614.2867934 -1486.0130908 -6824.589583 2.452733e+20 2.0550837868e-05 1.0 
-110308956.94 -45697808.304 -341433331.21 -2688.5871474 -1197.5212264 -8248.2620661 2.452733e+20 2.0550837868e-05 1.0 
-108214222.06 -47259399.062 -133736937.08 -1934.1576219 -933.11943719 -2405.1296433 2.452733e+20 2.0550837868e-05 1.0 
-24711392.648 -52614963.621 -228376141.71 -535.56047755 -1219.845669 -4873.4306177 2.452733e+20 2.0550837868e-05 1.0 
-271458541.64 -31545851.59 168233258.03 -6430.7673826 -826.02334454 3967.5413659 2.444443e+20 2.0481378027e-05 1.0 
261265845.95 -58952839.216 -58918597.62 5934.7326902 -1424.6826538 -1341.9513296 2.444443e+20 2.0481378027e-05 1.0 
-290200918.75 51771567.894 -278840424.41 -7145.276299 1207.9879078 -6864.8417765 2.444443e+20 2.0481378027e-05 1.0 
35712324.822 33907549.02 -445519063.08 877.43468727 778.95864174 -11101.376427 2.444443e+20 2.0481378027e-05 1.0 
157571524.63 -49062117.108 319134382.05 3832.948833 -1267.8617294 7703.7440944 2.43615e+20 2.0411893049e-05 1.0 
-60246446.687 -1807792.8763 -161287471.73 -1067.4361404 -175.40334987 -2812.0342134 2.43615e+20 2.0411893049e-05 1.0 
-404831623.24 -33933882.693 -77828616.149 -9998.4587261 -944.99780031 -1915.3371725 2.43615e+20 2.0411893049e-05 1.0 
186117619.91 -62904956.474 -258853818.42 4410.7701712 -1587.1001501 -6135.1586376 2.43615e+20 2.0411893049e-05 1.0 
69038533.062 -28528272.993 161491167.41 1211.515712 -566.33672929 2904.5834072 2.419557e+20 2.0272864441e-05 1.0 
264984083.3 -16731495.957 313301453.97 6551.0382844 -500.50631004 7696.1635632 2.419557e+20 2.0272864441e-05 1.0 
172592508.81 69107377.813 396546135.07 4269.5936776 1677.1466795 9851.273707 2.419557e+20 2.0272864441e-05 1.0 
211230091.51 -16513956.392 240244645.71 5031.9708234 -517.58952262 5673.226016 2.419557e+20 2.0272864441e-05 1.0 
-162665147.62 -48490317.123 102313185.9 -3184.817185 -1039.8807168 1949.4612415 2.419557e+20 2.0272864441e-05 1.0 
216087061.02 -51369267.663 -30522975.398 4517.8534823 -1158.7358503 -646.83698513 2.419557e+20 2.0272864441e-05 1.0 
-228138361.37 -69243315.353 117379155.32 -5112.896313 -1661.1310395 2627.8849955 2.419557e+20 2.0272864441e-05 1.0 
307735766.12 -65082782.257 -106548786.16 7324.9483012 -1651.881401 -2570.8492368 2.419557e+20 2.0272864441e-05 1.0 
-461103689.87 6432678.2179 101808395.19 -11553.833634 105.06336492 2603.7646297 2.419557e+20 2.0272864441e-05 1.0 
236950423.71 -42652577.873 -195275235.66 5553.6296112 -1085.011456 -4591.4015031 2.419557e+20 2.0272864441e-05 1.0 
-331580494.51 -61320413.293 7203495.9865 -7919.2103471 -1556.2673408 185.73757365 2.419557e+20 2.0272864441e-05 1.0 
309056351.75 -22016867.939 -263449266.13 7613.4722809 -625.32706994 -6478.8862647 2.419557e+20 2.0272864441e-05 1.0 
-94215209.551 99231388.37 -364987423.11 -2331.9132328 2406.0291367 -8947.4469645 2.419557e+20 2.0272864441e-05 1.0 
-348641801.47 -43410592.551 -144332673.18 -8517.4947548 -1146.4746793 -3512.3231372 2.419557e+20 2.0272864441e-05 1.0 
182433551.91 -33282560.176 -381446416.1 4534.9589392 -902.80424436 -9437.7490927 2.419557e+20 2.0272864441e-05 1.0 
-270673046.99 87682957.06 -352228968.09 -6741.7443618 2145.1929348 -8788.5844231 2.419557e+20 2.0272864441e-05 1.0 
-322883439.33 31167747.038 -263745878.28 -7980.4684656 697.89038696 -6509.0633233 2.419557e+20 2.0272864441e-05 1.0 
-127931466.59 69508069.73 -419883191.57 -3194.0361011 1682.4158691 -10446.839054 2.419557e+20 2.0272864441e-05 1.0 
-366209409.32 -8451630.3462 -234164575.57 -9104.3661687 -270.63002026 -5821.2169795 2.419557e+20 2.0272864441e-05 1.0 
-37327893.26 80536540.248 -427143402.36 -960.13280216 1953.2787352 -10611.673614 2.419557e+20 2.0272864441e-05 1.0 
74926498.506 2532368.7131 -467773602.59 1867.9157508 -14.478060848 -11726.524321 2.419557e+20 2.0272864441e-05 1.0 
60942860.273 -32691001.719 -239901183.35 1302.6758483 -797.15478863 -5274.0184951 2.419557e+20 2.0272864441e-05 1.0 
-54218967.246 34124940.486 -455529027.42 -1342.6630519 783.57834654 -11384.906625 2.419557e+20 2.0272864441e-05 1.0 
71265484.111 -10032364.211 -444635242.96 1810.4181427 -317.95283899 -11090.397033 2.419557e+20 2.0272864441e-05 1.0 
56598982.298 -40019674.149 260028744.88 1285.4497735 -979.30162407 5864.3752192 2.402951e+20 2.0133726911e-05 1.0 
94739541.841 3798700.9093 401260393.77 2330.686916 32.901354089 9906.1106818 2.402951e+20 2.0133726911e-05 1.0 
218341110.94 -26532938.55 291031933.01 5302.9015544 -725.97999917 7038.9086414 2.402951e+20 2.0133726911e-05 1.0 
-422077973.84 -581708.11826 -68984431.91 -10451.63212 -98.314271261 -1728.9645162 2.402951e+20 2.0133726911e-05 1.0 
48849383.532 36321315.627 -199444822.3 951.59136871 674.28264481 -4068.655248 2.402951e+20 2.0133726911e-05 1.0 
-316290589.68 -47223101.579 -26835443.833 -7480.05598 -1195.3836127 -619.36713655 2.402951e+20 2.0133726911e-05 1.0 
277089052.55 -825125.13924 -328856148.91 6866.6680232 -104.63486678 -8169.7507038 2.402951e+20 2.0133726911e-05 1.0 
191396238.73 -57791648.37 -191685330.24 4380.5352389 -1403.3109984 -4340.296903 2.402951e+20 2.0133726911e-05 1.0 
-250089205.82 103148405.55 -282408038.7 -6122.4044002 2496.8432187 -6951.0628042 2.402951e+20 2.0133726911e-05 1.0 
-382864660.97 51559340.71 -154135261.34 -9443.4592761 1204.3955799 -3801.093804 2.402951e+20 2.0133726911e-05 1.0 
64329454.247 72226881.8 -277353623.55 1491.1315604 1625.4629301 -6430.9557609 2.402951e+20 2.0133726911e-05 1.0 
-189557263.75 -45845900.452 -69640545.528 -3785.5091544 -997.10795183 -1416.6887361 2.402951e+20 2.0133726911e-05 1.0 
234840296.88 60712896.761 -391718676.19 5891.2169338 1462.4398296 -9766.7663778 2.402951e+20 2.0133726911e-05 1.0 
56832612.477 -44591116.194 157078350.28 1035.1611233 -874.26704186 2716.6855924 2.394643e+20 2.0064116251e-05 1.0 
-17717273.119 65957404.643 430716294.48 -470.70407745 1605.3269571 10702.27885 2.394643e+20 2.0064116251e-05 1.0 
-137366615.86 -65096998.891 275187075.44 -3208.5436187 -1636.7438337 6475.7700765 2.394643e+20 2.0064116251e-05 1.0 
50865291.159 56498765.946 412974819.67 1203.5337265 1371.7231721 10252.886682 2.394643e+20 2.0064116251e-05 1.0 
-256348350.89 -53367965.492 214191913.5 -6127.1177089 -1371.5460129 5117.944224 2.394643e+20 2.0064116251e-05 1.0 
-348498912.92 -38857476.918 184567564.74 -8563.3539224 -1050.5186986 4522.6339785 2.394643e+20 2.0064116251e-05 1.0 
189112085.44 -37610766.512 -52858719.213 3717.935749 -793.22711332 -1017.170461 2.394643e+20 2.0064116251e-05 1.0 
-460104251.4 108601854.96 126109700.26 -11556.162365 2704.2569071 3187.3671912 2.394643e+20 2.0064116251e-05 1.0 
-173808509.01 92808360.934 -297672462.28 -4189.811073 2211.2743791 -7201.4467838 2.394643e+20 2.0064116251e-05 1.0 
-367840545.08 3663889.6269 -173021195.59 -9061.7732912 13.573964997 -4250.7105987 2.394643e+20 2.0064116251e-05 1.0 
86504816.338 64216024.223 -429976721.89 2144.203001 1533.1135438 -10700.668724 2.394643e+20 2.0064116251e-05 1.0 
131967818.36 -58221383.359 -252880873.62 3073.6191422 -1438.7487841 -5823.4818802 2.394643e+20 2.0064116251e-05 1.0 
-275515903.09 5918365.2087 -392030390.83 -6899.8754871 70.771009535 -9848.7276549 2.394643e+20 2.0064116251e-05 1.0 
192228551.9 -44846248.627 250256191.71 4568.3755274 -1152.583667 5880.1364631 2.386331e+20 1.9994472077e-05 1.0 
-146760309.89 25758236.66 453109106.87 -3677.7408747 561.19970518 11359.757734 2.386331e+20 1.9994472077e-05 1.0 
-159077301.14 -1997265.0157 428412048.72 -3949.1833164 -137.47995263 10698.069178 2.386331e+20 1.9994472077e-05 1.0 
-305877634.41 96618726.437 248492889.53 -7545.419948 2373.2120803 6152.9008494 2.386331e+20 1.9994472077e-05 1.0 
-274483962.35 125696147.99 200836168.2 -6633.476287 3033.9336061 4895.8802186 2.386331e+20 1.9994472077e-05 1.0 
-25835707.677 27456696.475 -278144846.46 -683.22471165 532.27448393 -6380.742463 2.386331e+20 1.9994472077e-05 1.0 
-288182978.53 -62889485.256 -50768529.454 -6692.1345123 -1562.4793773 -1171.7390608 2.386331e+20 1.9994472077e-05 1.0 
224353348.21 -26267945.276 -288285405.71 5448.5458064 -735.77081411 -6970.7436604 2.386331e+20 1.9994472077e-05 1.0 
