x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48662268.116 -5373727.6223 307511691.03 -1270.0831734 -139.8762931 7989.2455322 2.340577e+19 1.8290300087e-05 1.0 
-96608575.156 -78721433.06 166814546.72 -2428.9880395 -2022.0911754 4199.7010441 2.340577e+19 1.8290300087e-05 1.0 
-255488926.1 -45054250.517 133221724.71 -6609.4892318 -1182.5156023 3450.3837568 2.340577e+19 1.8290300087e-05 1.0 
-87919623.475 -4512178.641 -104392386.65 -2049.8323307 -113.20146774 -2450.2343624 2.340577e+19 1.8290300087e-05 1.0 
-287396841.71 -36714456.517 -82331421.712 -7451.9817262 -962.81076683 -2131.5029771 2.340577e+19 1.8290300087e-05 1.0 
106760096.75 41272238.682 164606641.99 2682.4572591 1056.2286546 4128.7242219 2.340577e+19 1.8290300087e-05 1.0 
226679319.47 2404681.0276 135907160.94 5835.6757581 58.2943073 3508.9701471 2.340577e+19 1.8290300087e-05 1.0 
90272055.657 33701400.429 -40257617.354 1894.4683705 718.37538658 -870.99328331 2.340577e+19 1.8290300087e-05 1.0 
290076234.17 1925830.259 -125859599.63 7541.6672424 48.008603207 -3269.6219475 2.340577e+19 1.8290300087e-05 1.0 
-109090972.56 47103616.119 -164035177.99 -2746.3607037 1201.3869408 -4116.4670388 2.340577e+19 1.8290300087e-05 1.0 
-54434150.48 6915504.8334 -256740368.5 -1394.8509669 183.13178199 -6624.1296517 2.337687e+19 1.8267716354e-05 1.0 
-178428820.59 -44180404.786 -97033238.2 -4496.3062015 -1134.0293678 -2463.7101873 2.337687e+19 1.8267716354e-05 1.0 
76459434.917 -43745223.32 -134211598.96 1866.7210296 -1088.8959732 -3256.3627125 2.337687e+19 1.8267716354e-05 1.0 
183452499.15 9534766.9542 -182113700.73 4714.2010162 244.66939832 -4678.9985815 2.337687e+19 1.8267716354e-05 1.0 
-76662858.055 36323213.408 -255796112.39 -1962.6861001 949.05395375 -6592.8598057 2.337687e+19 1.8267716354e-05 1.0 
42435532.648 -47635824.431 268553307.94 1090.1384578 -1247.9254724 6925.8786253 2.3348e+19 1.8245156063e-05 1.0 
-44343463.981 -13121368.847 80627665.177 -862.51671527 -237.88384981 1587.603225 2.3348e+19 1.8245156063e-05 1.0 
203010118.36 -52523220.765 103804098.19 5177.1004952 -1356.5476446 2636.3281196 2.3348e+19 1.8245156063e-05 1.0 
184314214.22 -44807671.005 78483459.293 4644.8156503 -1146.873445 1967.1601619 2.3348e+19 1.8245156063e-05 1.0 
-255965054.37 -44145905.762 12217008.055 -6579.0026279 -1151.335604 295.14791871 2.3348e+19 1.8245156063e-05 1.0 
187864500.82 -16874649.145 -132834299.16 4780.1768553 -437.47966677 -3401.294198 2.3348e+19 1.8245156063e-05 1.0 
219708874.38 -23163226.537 -129437479.29 5652.2026198 -606.80724618 -3314.4475427 2.3348e+19 1.8245156063e-05 1.0 
-164699750.77 -8176008.5939 -269162456.79 -4283.0412959 -214.48293533 -6993.6664257 2.3348e+19 1.8245156063e-05 1.0 
-170581305.34 -40804237.373 -105172070.55 -4289.1142315 -1040.1775395 -2647.0778982 2.3348e+19 1.8245156063e-05 1.0 
66578758.431 33010931.536 169584453.51 1667.374994 831.77435951 4206.0391712 2.3348e+19 1.8245156063e-05 1.0 
-160423307.3 28264309.364 224379430.23 -4132.775898 735.9817379 5790.0205525 2.3348e+19 1.8245156063e-05 1.0 
-211935011.87 13885586.284 218039557.87 -5500.1659262 358.87264821 5646.2027703 2.3348e+19 1.8245156063e-05 1.0 
185321373.55 10178965.581 49846315.928 4637.2932199 260.17198672 1258.4289866 2.3348e+19 1.8245156063e-05 1.0 
-204525535.31 41769963.549 -117578348.33 -5232.7394507 1081.7299267 -2995.677512 2.3348e+19 1.8245156063e-05 1.0 
73199899.065 22703833.223 -38495657.836 1359.8445117 411.59494636 -708.67741305 2.3348e+19 1.8245156063e-05 1.0 
227607139.87 22343922.771 -189558254.45 5899.8769794 584.57995032 -4904.6841376 2.3348e+19 1.8245156063e-05 1.0 
-52529943.401 57110063.03 -187320310.84 -1317.8723396 1459.3664078 -4705.6512764 2.3348e+19 1.8245156063e-05 1.0 
152071806.87 -29535634.89 268697315.37 3952.4688582 -775.09099955 6969.8226765 2.329033e+19 1.8200090184e-05 1.0 
-87877539.819 -21529198.354 301371578.77 -2281.7466472 -566.23216648 7834.0661116 2.329033e+19 1.8200090184e-05 1.0 
-151340359.39 -49230544.747 235813429.95 -3905.545917 -1285.6174446 6090.8607066 2.329033e+19 1.8200090184e-05 1.0 
216992703.78 2407253.4218 111418263.24 5543.5517861 67.384943932 2851.7090562 2.329033e+19 1.8200090184e-05 1.0 
207434373.44 -83196377.005 33578110.643 5266.8015408 -2151.425468 847.91824545 2.329033e+19 1.8200090184e-05 1.0 
-82459534.217 10907932.299 77018896.446 -1825.687562 232.34192075 1664.715766 2.329033e+19 1.8200090184e-05 1.0 
-235418552.28 -18183611.348 147422225.97 -6079.5300652 -472.24902698 3802.0098193 2.329033e+19 1.8200090184e-05 1.0 
148378192.67 8444453.279 -10517093.869 3543.5858082 192.37560806 -242.93617179 2.329033e+19 1.8200090184e-05 1.0 
216268534.56 -61676717.117 -47114085.967 5497.6720193 -1593.204027 -1201.1105765 2.329033e+19 1.8200090184e-05 1.0 
-181373178.34 -51349610.517 48893350.147 -4544.4890223 -1314.0531545 1220.8102459 2.329033e+19 1.8200090184e-05 1.0 
96463996.447 -27405398.272 -57512397.444 2131.5603273 -610.50751979 -1274.3699373 2.329033e+19 1.8200090184e-05 1.0 
12331747.177 24652914.284 293630468.87 315.08663492 640.33763305 7598.5212423 2.329033e+19 1.8200090184e-05 1.0 
-208495105.67 66165499.925 55079146.151 -5301.5482835 1710.1688037 1396.0908949 2.329033e+19 1.8200090184e-05 1.0 
85414085.994 31436963.787 68767244.657 1888.3325651 704.46329256 1499.9494143 2.329033e+19 1.8200090184e-05 1.0 
153440485.38 86130062.603 201471327.21 3947.1055533 2250.9082217 5184.3272803 2.329033e+19 1.8200090184e-05 1.0 
-155251976.08 -5255039.0901 181101581.84 -3991.6385652 -139.21042352 4623.4385998 2.329033e+19 1.8200090184e-05 1.0 
-283825721.42 281205.15983 154347059.45 -7387.8608426 7.5060516244 4012.481642 2.329033e+19 1.8200090184e-05 1.0 
114340029.82 44961738.973 54873806.522 2660.5125298 1069.2912357 1264.1186991 2.329033e+19 1.8200090184e-05 1.0 
274094237.41 31040501.51 155101430.13 7121.2504609 814.7927158 4024.2403565 2.329033e+19 1.8200090184e-05 1.0 
-176980968.59 17162383.917 -2010341.3827 -4381.4269902 430.682471 -77.422459568 2.329033e+19 1.8200090184e-05 1.0 
-233887195.47 38527835.543 -101514645.14 -5998.889673 1001.0286767 -2600.3450402 2.329033e+19 1.8200090184e-05 1.0 
-43449212.695 -48338916.704 210685642.72 -1106.0183361 -1245.8194029 5343.537625 2.326153e+19 1.8177584595e-05 1.0 
134480370.93 -47005215.109 91673778.271 3287.2921446 -1171.7386432 2251.2394688 2.326153e+19 1.8177584595e-05 1.0 
-295512415.94 21243982.639 16416449.486 -7673.2176442 562.61950271 422.35539271 2.326153e+19 1.8177584595e-05 1.0 
222357836.65 3421883.9237 -155737783.8 5738.7243245 91.078488184 -4009.6612445 2.326153e+19 1.8177584595e-05 1.0 
-120038510.81 -31417434.106 -289708124.62 -3125.8344733 -823.3220333 -7516.8168207 2.326153e+19 1.8177584595e-05 1.0 
-115276460.13 -64042840.271 -81881892.602 -2779.7726122 -1582.0048071 -1960.4494485 2.326153e+19 1.8177584595e-05 1.0 
12651680.798 -40885833.939 -124358874.32 272.10684951 -972.22940437 -2878.778642 2.326153e+19 1.8177584595e-05 1.0 
56157279.813 30518855.879 113618699.67 1295.5598072 719.34607743 2626.3359173 2.326153e+19 1.8177584595e-05 1.0 
-154345967.45 40473030.114 164187515.33 -3930.8052601 1048.641059 4165.4735967 2.326153e+19 1.8177584595e-05 1.0 
292382321.02 32045003.594 9064084.9516 7568.4457795 841.279913 228.82287617 2.326153e+19 1.8177584595e-05 1.0 
152125712.07 56901622.518 -249513339.02 3933.3472128 1490.2968607 -6461.82974 2.326153e+19 1.8177584595e-05 1.0 
-23904420.322 52775545.976 -228083277.65 -608.95733493 1365.6729695 -5816.954746 2.326153e+19 1.8177584595e-05 1.0 
221731789.76 -12146734.307 234297463.27 5763.7279033 -317.37057157 6097.8984399 2.323277e+19 1.8155110264e-05 1.0 
115453634.56 -31747313.31 742411.61484 2587.0875859 -723.40109327 -11.114385921 2.323277e+19 1.8155110264e-05 1.0 
246519277.96 -62697257.017 -103441269.69 6360.7485715 -1639.2020135 -2672.9891505 2.323277e+19 1.8155110264e-05 1.0 
-23491355.972 39085619.969 237555517.77 -581.80266273 1017.5314239 6077.2363747 2.323277e+19 1.8155110264e-05 1.0 
-256654266.33 49677786.782 107454398.74 -6622.845446 1299.2526917 2783.4748796 2.323277e+19 1.8155110264e-05 1.0 
-277903029.49 11998106.602 -52754687.768 -7195.1067105 314.96335014 -1363.4366714 2.323277e+19 1.8155110264e-05 1.0 
111159616.33 -67623359.901 193370617.96 2834.8048432 -1747.204568 4919.0547034 2.31753e+19 1.8110200673e-05 1.0 
164264154.93 -51004824.776 139985828.72 4181.8954583 -1310.6915224 3540.0214347 2.31753e+19 1.8110200673e-05 1.0 
81441555.414 -18688941.301 29369504.107 1559.4865958 -338.41248327 529.82653992 2.31753e+19 1.8110200673e-05 1.0 
-8565208.2589 -35291345.999 258297012.78 -212.87443877 -919.50321701 6641.0623467 2.31753e+19 1.8110200673e-05 1.0 
-78021746.087 -53048438.127 181332220.2 -1982.4499317 -1360.0816164 4558.5746979 2.31753e+19 1.8110200673e-05 1.0 
195904379.95 -84788861.008 128661099.71 5021.8402434 -2206.8842746 3286.1467502 2.31753e+19 1.8110200673e-05 1.0 
131089856.24 -37653540.282 66038760.526 3143.8466687 -919.54648178 1580.155985 2.31753e+19 1.8110200673e-05 1.0 
224081918.76 -53332911.208 153050690.3 5778.531301 -1390.726023 3939.425323 2.31753e+19 1.8110200673e-05 1.0 
186271456.95 -49071672.221 68829309.999 4693.384452 -1258.6969471 1730.6823652 2.31753e+19 1.8110200673e-05 1.0 
103748608.68 17007903.658 206932075.58 2647.5657643 446.04120704 5286.7488015 2.31753e+19 1.8110200673e-05 1.0 
-121869498.51 -49401400.512 111166802.11 -2986.3821083 -1235.6701735 2742.8175061 2.31753e+19 1.8110200673e-05 1.0 
-85674080.124 14913110.432 221566536.32 -2196.3247228 389.89346011 5673.2149771 2.31753e+19 1.8110200673e-05 1.0 
-240551027.46 -28369171.23 214943511.3 -6251.9511056 -742.8995654 5588.396669 2.31753e+19 1.8110200673e-05 1.0 
-140127535.04 -58676351.089 103112702.31 -3468.7070354 -1484.8907918 2564.6166145 2.31753e+19 1.8110200673e-05 1.0 
188892736.12 29936560.901 60919770.707 4751.2257826 764.19463361 1527.5889664 2.31753e+19 1.8110200673e-05 1.0 
210195764.47 -70710802.612 -39098118.382 5332.2273061 -1822.9566613 -1007.9465929 2.31753e+19 1.8110200673e-05 1.0 
81014012.372 -29048389.405 -19186193.331 1530.267558 -551.20580343 -371.43594672 2.31753e+19 1.8110200673e-05 1.0 
-144439574.2 -51354317.008 84332026.175 -3555.4980086 -1290.5344746 2078.2893179 2.31753e+19 1.8110200673e-05 1.0 
118758630.25 7289913.0999 -78192178.957 2816.6760077 172.56067965 -1856.1429636 2.31753e+19 1.8110200673e-05 1.0 
234174389.72 -58086473.83 -150050016.36 6040.3501016 -1520.2507648 -3873.8589989 2.31753e+19 1.8110200673e-05 1.0 
-155871563.57 -2155887.2043 22410674.96 -3786.9722883 -56.874137286 557.6042433 2.31753e+19 1.8110200673e-05 1.0 
-304792018.9 24035719.246 6409029.429 -7912.7149029 637.30546619 156.09922063 2.31753e+19 1.8110200673e-05 1.0 
226360646.83 2778941.0445 -197832803.19 5879.3552506 70.551875822 -5143.7588645 2.31753e+19 1.8110200673e-05 1.0 
194219494.53 -15929547.23 -180473704.8 4988.2417641 -411.98449385 -4649.894854 2.31753e+19 1.8110200673e-05 1.0 
-211174959.81 -70914924.709 5695340.1001 -5361.3378334 -1834.172868 156.44568252 2.31753e+19 1.8110200673e-05 1.0 
89410593.897 -12487066.342 -103000374.22 2098.888852 -312.60630549 -2428.2231977 2.31753e+19 1.8110200673e-05 1.0 
193028927.05 -71938638.355 -211052763.47 4985.5786045 -1885.8653255 -5463.462844 2.31753e+19 1.8110200673e-05 1.0 
179635112.24 -79563180.995 -143898567.66 4608.4843812 -2070.7597394 -3666.1645996 2.31753e+19 1.8110200673e-05 1.0 
54820808.365 -34176446.497 -346538183.89 1432.2262533 -898.72720926 -9029.7336778 2.31753e+19 1.8110200673e-05 1.0 
67455862.85 -39917255.046 -294353006.6 1750.6771324 -1046.1547952 -7625.0340542 2.31753e+19 1.8110200673e-05 1.0 
-198987646.59 -49461440.649 -259023733.47 -5168.4390022 -1299.4815656 -6735.7958959 2.31753e+19 1.8110200673e-05 1.0 
-176982047.08 -86822794.211 -179778392.05 -4548.6826182 -2266.4187573 -4622.4447369 2.31753e+19 1.8110200673e-05 1.0 
1412170.3775 -72980074.332 -247759903.65 37.600515032 -1899.6510628 -6352.9950516 2.31753e+19 1.8110200673e-05 1.0 
-1083583.834 -70686184.41 -231217300.37 -42.407802796 -1834.9867005 -5906.7910692 2.31753e+19 1.8110200673e-05 1.0 
-86209049.4 -59170022.722 -239311594.33 -2207.5434254 -1542.1641139 -6152.0318512 2.31753e+19 1.8110200673e-05 1.0 
-91716131.15 -56571320.241 -100793389.8 -2182.7480803 -1382.9227651 -2401.0401011 2.31753e+19 1.8110200673e-05 1.0 
-13277726.656 79820817.196 225890719.28 -339.50337659 2071.9412349 5768.0579872 2.31753e+19 1.8110200673e-05 1.0 
-78132967.653 21733023.193 183909278.11 -1962.2202796 549.04686738 4614.6800891 2.31753e+19 1.8110200673e-05 1.0 
-143181125.4 44299666.113 117054146.32 -3579.2686869 1123.6942156 2911.5182123 2.31753e+19 1.8110200673e-05 1.0 
48068527.383 50302634.706 114413501.82 1112.7262478 1212.0387751 2655.9036171 2.31753e+19 1.8110200673e-05 1.0 
-187178229.18 73294135.505 238020609.03 -4863.4440808 1925.6306664 6166.1342723 2.31753e+19 1.8110200673e-05 1.0 
-186096750.04 78370278.947 189799885.41 -4797.5402445 2051.553902 4892.8287106 2.31753e+19 1.8110200673e-05 1.0 
-156414597.06 53880320.608 302407982.86 -4073.0482644 1418.1246722 7876.5238475 2.31753e+19 1.8110200673e-05 1.0 
-224708073.42 34564734.297 168934168.72 -5810.1278614 905.08082342 4364.8272061 2.31753e+19 1.8110200673e-05 1.0 
111767178.51 5793869.4943 266640560.05 2901.9251466 150.20068477 6901.0027788 2.31753e+19 1.8110200673e-05 1.0 
-265901596.69 80776055.079 6778294.2604 -6862.7897372 2115.035979 173.00184585 2.31753e+19 1.8110200673e-05 1.0 
222459679.77 41201260.931 221867161.62 5775.9665501 1081.5090769 5755.4119032 2.31753e+19 1.8110200673e-05 1.0 
-79332779.834 28128645.974 -14717221.802 -1464.5824299 528.82885037 -271.4018374 2.31753e+19 1.8110200673e-05 1.0 
119834470.91 -22052728.207 271349832.62 3102.5397111 -583.44376848 7044.5422874 2.31753e+19 1.8110200673e-05 1.0 
-218639439.63 65792601.553 -16331766.927 -5560.0613335 1699.9937195 -414.25965995 2.31753e+19 1.8110200673e-05 1.0 
14754947.578 -10785797.485 122452992.61 334.64924638 -245.87553045 2784.9888317 2.31753e+19 1.8110200673e-05 1.0 
-279833625.94 51286049.644 2386180.5881 -7224.8905538 1341.9601321 61.571043987 2.31753e+19 1.8110200673e-05 1.0 
-317735481.08 22475627.682 89533827.513 -8286.6865889 595.91851032 2340.3437751 2.31753e+19 1.8110200673e-05 1.0 
125742873.13 -39338757.564 206711025.89 3228.9368188 -1030.3879024 5304.4473462 2.31753e+19 1.8110200673e-05 1.0 
-265632553.7 69367271.408 -59108774.658 -6853.1208841 1816.4765987 -1536.1685959 2.31753e+19 1.8110200673e-05 1.0 
264308382.78 55709667.528 17616617.133 6814.6674685 1456.1842695 452.84298694 2.31753e+19 1.8110200673e-05 1.0 
338152877.21 21522040.402 10652571.684 8802.3807432 566.39708182 272.43923923 2.31753e+19 1.8110200673e-05 1.0 
-107542178.38 40975116.812 -78479286.326 -2536.989379 985.55350967 -1835.9971573 2.31753e+19 1.8110200673e-05 1.0 
-173197423.66 39780955.671 -199933679.56 -4450.0426279 1039.8713736 -5149.9846846 2.31753e+19 1.8110200673e-05 1.0 
-105159365.22 -18839863.954 -190800922.88 -2651.0710954 -489.98486796 -4861.9280609 2.31753e+19 1.8110200673e-05 1.0 
61567448.239 32366817.065 -311256923.44 1600.8821996 851.99356058 -8086.7050071 2.31753e+19 1.8110200673e-05 1.0 
35746880.964 20878466.766 -324651895.23 938.28011694 549.13983779 -8448.7884013 2.31753e+19 1.8110200673e-05 1.0 
145634905.37 71741807.565 -110091770.08 3643.6107346 1830.124363 -2751.9212234 2.31753e+19 1.8110200673e-05 1.0 
178971540.54 81141067.806 -158966595.46 4586.040623 2113.3525314 -4075.9159121 2.31753e+19 1.8110200673e-05 1.0 
85870418.596 30249626.257 -315628189.76 2232.8830979 793.26778277 -8202.0614532 2.31753e+19 1.8110200673e-05 1.0 
40933890.243 49891788.529 -318102622.46 1061.3697765 1309.663946 -8262.8306405 2.31753e+19 1.8110200673e-05 1.0 
111042832.17 73563505.861 -217458518.11 2837.7558635 1916.9542638 -5589.5113724 2.31753e+19 1.8110200673e-05 1.0 
6722289.8562 37531605.459 -112837373.65 157.39822817 854.54774278 -2521.0144614 2.31753e+19 1.8110200673e-05 1.0 
8788865.08 -60929349.844 177310064.07 230.05832714 -1549.4072301 4415.8760456 2.311794e+19 1.8065377042e-05 1.0 
-31203136.289 -45570498.341 122522266.46 -745.64605808 -1088.5249541 2845.7686855 2.311794e+19 1.8065377042e-05 1.0 
77684305.778 -49325461.025 222879939.28 1984.2173434 -1280.9071044 5700.7423961 2.311794e+19 1.8065377042e-05 1.0 
127206340.52 -63463141.898 186504231.61 3254.0875716 -1644.8746867 4751.0123014 2.311794e+19 1.8065377042e-05 1.0 
109681292.03 -45673870.558 79451382.675 2600.6769239 -1103.0365189 1868.6918123 2.311794e+19 1.8065377042e-05 1.0 
82005025.352 -20550814.091 56131979.277 1711.1843554 -416.15000401 1156.7088272 2.311794e+19 1.8065377042e-05 1.0 
-232031919.86 8234525.9073 -77479791.048 -5953.3063074 213.89804411 -1986.9386629 2.311794e+19 1.8065377042e-05 1.0 
-236892933.76 -13432902.515 -86758692.284 -6074.364378 -349.93795105 -2237.227241 2.311794e+19 1.8065377042e-05 1.0 
-254095576.57 -70227832.996 -24744143.063 -6534.2889212 -1832.1177046 -628.66860708 2.311794e+19 1.8065377042e-05 1.0 
-187938601.39 -71131599.437 -30530587.68 -4724.4428506 -1825.8664166 -769.50125962 2.311794e+19 1.8065377042e-05 1.0 
139155086.73 -2316352.2783 -249409439.37 3590.1430071 -62.738146076 -6457.6248121 2.311794e+19 1.8065377042e-05 1.0 
162945464.5 -28954213.301 -192772912.15 4185.1696756 -755.9106739 -4935.8386884 2.311794e+19 1.8065377042e-05 1.0 
160105011.83 -73729706.051 -166635725.53 4103.3427215 -1917.0499544 -4255.1831528 2.311794e+19 1.8065377042e-05 1.0 
69785528.132 -30569546.211 -80218805.336 1520.6339778 -675.28436561 -1734.7457401 2.311794e+19 1.8065377042e-05 1.0 
-145344548.62 35255468.42 -226207798.86 -3749.8651017 929.0925147 -5841.2741786 2.311794e+19 1.8065377042e-05 1.0 
-249710825.84 -64577520.03 -123489941.02 -6447.2347245 -1689.7444825 -3192.0014958 2.311794e+19 1.8065377042e-05 1.0 
31206634.758 5815120.3752 -260405178.42 810.16606173 155.27843596 -6707.9613404 2.311794e+19 1.8065377042e-05 1.0 
100420905.18 -66974513.563 -203043980.31 2562.267034 -1735.9837768 -5176.8889694 2.311794e+19 1.8065377042e-05 1.0 
13738908.735 57354298.64 192888491.19 356.80075708 1461.6062681 4842.2206855 2.311794e+19 1.8065377042e-05 1.0 
-37660768.69 58564466.021 165435539.87 -943.56848589 1474.7541998 4083.5070264 2.311794e+19 1.8065377042e-05 1.0 
-151265709.75 54309579.53 195997357.77 -3898.014809 1413.3652085 5022.9466901 2.311794e+19 1.8065377042e-05 1.0 
-160657136.98 62718453.308 175147490.94 -4130.4760766 1629.8737475 4480.2391468 2.311794e+19 1.8065377042e-05 1.0 
241011279.02 56681191.553 -49324527.287 6180.5096456 1476.4297607 -1274.4799262 2.311794e+19 1.8065377042e-05 1.0 
322812704.91 44978896.226 -51213266.79 8395.2118653 1183.4276868 -1330.6425599 2.311794e+19 1.8065377042e-05 1.0 
-57321207.855 21124254.209 -73861428.554 -1150.8144917 415.96823923 -1490.3214567 2.311794e+19 1.8065377042e-05 1.0 
202457016.8 -41163299.829 -81873129.889 5143.2240614 -1069.4331855 -2086.86088 2.311794e+19 1.8065377042e-05 1.0 
-162502085.46 57257517.889 -194199930.97 -4170.8650056 1488.8025883 -4981.4128046 2.311794e+19 1.8065377042e-05 1.0 
-193753884.8 36897634.76 -289427085.2 -5045.9063141 970.99773162 -7545.3452869 2.311794e+19 1.8065377042e-05 1.0 
-54752577.557 12006364.4 -118932447.74 -1292.6059446 290.82515565 -2758.5658421 2.311794e+19 1.8065377042e-05 1.0 
221818111.54 39887955.274 -170367884.63 5720.1488843 1045.7852893 -4407.4658943 2.311794e+19 1.8065377042e-05 1.0 
-83411686.406 73713183.145 -194561889.26 -2108.934518 1907.3476536 -4945.4835653 2.311794e+19 1.8065377042e-05 1.0 
136614356.94 -5747397.7545 -193666116.38 3502.6337978 -152.23565887 -4953.7068751 2.311794e+19 1.8065377042e-05 1.0 
-55202087.961 18391052.588 -303630741.34 -1420.3440226 482.25341792 -7879.4748913 2.311794e+19 1.8065377042e-05 1.0 
45471739.547402784 22208854.36361125 -70536398.68168467 863.8086778552414 408.49997213447364 -1318.5818692665914 4.589361e+19 3.5863289223e-05 1.0 
23766925.444 24324477.917 -75294411.928 420.43452541 438.30279631 -1354.8366213 2.311794e+19 1.8065377042e-05 1.0 
63069798.925 -55044294.295 223845443.25 1608.3180329 -1427.3420137 5713.7284996 2.30893e+19 1.8042996484e-05 1.0 
276597441.09 -69314014.65 39332108.877 7143.974985 -1812.5405069 1013.0988802 2.30893e+19 1.8042996484e-05 1.0 
285512082.25 -3701902.0699 -5154807.8949 7386.4140957 -95.142540509 -131.50891443 2.30893e+19 1.8042996484e-05 1.0 
-252329893.3 -64759877.516 2643787.1492 -6477.231293 -1684.3913807 73.353237579 2.30893e+19 1.8042996484e-05 1.0 
95100094.852 -32449898.724 -81192715.03 2201.3742456 -759.83873845 -1855.7491541 2.30893e+19 1.8042996484e-05 1.0 
-8583072.8311 -66270040.544 -198029652.51 -209.767647 -1698.6088327 -4989.8535696 2.30893e+19 1.8042996484e-05 1.0 
9964724.261 72591285.369 183379812.16 240.47911636 1851.7655685 4588.4962371 2.30893e+19 1.8042996484e-05 1.0 
-175718412.98 7444772.3224 82233314.562 -4414.7120331 191.07357592 2024.3464287 2.30893e+19 1.8042996484e-05 1.0 
95081665.626 46641851.129 5538554.3385 2014.9954483 1019.1399881 142.84912673 2.30893e+19 1.8042996484e-05 1.0 
220723256.29 -20712513.762 -27380555.746 5612.7029422 -536.95729033 -700.55039607 2.30893e+19 1.8042996484e-05 1.0 
-219148505.23 50652649.889 -167004255.83 -5661.7391088 1323.7640621 -4296.1596081 2.30893e+19 1.8042996484e-05 1.0 
57634730.612 68545764.559 -233400955.1 1473.6915035 1783.9081653 -5978.0687302 2.30893e+19 1.8042996484e-05 1.0 
70401968.895 -38535078.053 51836985.616 1426.8168244 -804.94897285 1010.548245 2.306067e+19 1.802062374e-05 1.0 
118636188.22 19415560.63 -260516771.15 3070.7135239 509.65111534 -6735.1221671 2.306067e+19 1.802062374e-05 1.0 
123709062.29 -17086193.27 -290207215.0 3203.9128333 -449.5735544 -7537.6318726 2.306067e+19 1.802062374e-05 1.0 
-58016412.377 35572869.355 102882365.98 -1314.2987771 814.33735433 2327.2830321 2.306067e+19 1.802062374e-05 1.0 
-49716795.241 18164166.491 64569758.835 -904.11033617 297.73048536 1162.4997382 2.306067e+19 1.802062374e-05 1.0 
-35624996.582 -40800269.844 -239950806.35 -914.39486627 -1075.8719307 -6160.4182545 2.306067e+19 1.802062374e-05 1.0 
79021723.525 -10404557.154 289980752.83 2051.479089 -273.45364081 7513.8917585 2.303208e+19 1.7998282254e-05 1.0 
-59092502.277 -30076958.912 96744741.812 -1300.5614777 -679.04440038 2155.7842387 2.303208e+19 1.7998282254e-05 1.0 
214573046.43 -13644745.857 254359425.35 5583.7344993 -360.44611439 6620.5731743 2.303208e+19 1.7998282254e-05 1.0 
-268949669.02 -76511887.458 71118443.621 -6949.4970586 -2004.2309138 1837.2401897 2.303208e+19 1.7998282254e-05 1.0 
185205648.37 -66541939.499 -142831102.56 4718.7522088 -1726.1713644 -3674.8714932 2.303208e+19 1.7998282254e-05 1.0 
-29113610.956 -25176888.961 -81524187.536 -566.073721 -486.24375843 -1572.434833 2.303208e+19 1.7998282254e-05 1.0 
89246765.17 52834576.562 298272600.55 2310.934832 1390.1708642 7740.1002556 2.303208e+19 1.7998282254e-05 1.0 
-54454411.877 25294658.624 302023159.5 -1415.3708028 663.25902185 7830.2583973 2.303208e+19 1.7998282254e-05 1.0 
-218671705.33 67747453.353 89353061.091 -5593.9261011 1757.1849089 2279.0327379 2.303208e+19 1.7998282254e-05 1.0 
222021991.65 -24256681.089 89473343.8 5680.1685732 -637.11570982 2303.8143475 2.303208e+19 1.7998282254e-05 1.0 
-199865431.09 59663422.645 -114361369.72 -5097.7482196 1546.2885506 -2925.949456 2.303208e+19 1.7998282254e-05 1.0 
-275907703.28 17267996.705 -103394984.29 -7153.4137817 456.17513651 -2674.8275723 2.303208e+19 1.7998282254e-05 1.0 
39140846.022 29602161.288 -89410854.376 813.63122122 623.83953681 -1867.031692 2.303208e+19 1.7998282254e-05 1.0 
20494398.519 36412516.454 -103788209.57 435.47301905 814.92467426 -2267.6819735 2.303208e+19 1.7998282254e-05 1.0 
-36143569.423 -71372121.132 233988042.36 -935.3434643 -1858.620021 5991.852839 2.30035e+19 1.7975948583e-05 1.0 
-18206283.054 -44580089.302 154325532.25 -429.77177584 -1102.1081978 3747.254491 2.30035e+19 1.7975948583e-05 1.0 
138950182.92 -48179379.993 289126724.91 3617.4594313 -1263.7023334 7505.9745881 2.30035e+19 1.7975948583e-05 1.0 
184061102.06 -57058627.558 218281237.68 4768.5021105 -1490.4096706 5631.1151052 2.30035e+19 1.7975948583e-05 1.0 
167222123.51 -16799074.583 198990732.79 4291.3405454 -441.79044522 5132.2538429 2.30035e+19 1.7975948583e-05 1.0 
285255561.42 -977842.12265 78686602.494 7388.5370885 -24.821126238 2037.9355521 2.30035e+19 1.7975948583e-05 1.0 
333300030.0 -32304453.117 35854469.461 8670.6900727 -848.47041126 932.96509388 2.30035e+19 1.7975948583e-05 1.0 
105617620.35 -42788167.403 -19252839.79 2324.0994067 -969.82551101 -441.79935389 2.30035e+19 1.7975948583e-05 1.0 
211186114.06 -16456333.148 20958246.023 5338.6523719 -419.83659799 543.47160903 2.30035e+19 1.7975948583e-05 1.0 
331714332.21 -39248656.557 -25840377.621 8629.2699536 -1031.1784059 -668.52180451 2.30035e+19 1.7975948583e-05 1.0 
171019588.03 -57110615.413 -50371312.313 4253.1801464 -1446.0718359 -1259.9630563 2.30035e+19 1.7975948583e-05 1.0 
-244124187.43 -73422186.844 23745262.756 -6260.6575599 -1911.5150037 614.11869473 2.30035e+19 1.7975948583e-05 1.0 
