x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42557078.859 -125547620.74 -80980738.988 876.9705331 -2979.4302868 -1831.4405268 2.650879e+19 2.0650534167e-05 1.0 
93524681.033 -108954287.66 40471635.262 2014.9704045 -2658.8023308 899.25007308 2.648248e+19 2.0630038492e-05 1.0 
134038745.07 -83527204.127 68370949.097 3083.0526146 -2086.6525646 1579.9524386 2.648248e+19 2.0630038492e-05 1.0 
169401116.43 -132791300.94 19065566.461 4001.9941927 -3327.7819067 444.04398037 2.648248e+19 2.0630038492e-05 1.0 
167687080.01 -85220876.038 39735114.464 3935.5325562 -2133.3633229 937.28791787 2.648248e+19 2.0630038492e-05 1.0 
37523652.695 -79988002.29 -29213912.438 524.95976248 -1739.802736 -449.13952475 2.648248e+19 2.0630038492e-05 1.0 
135417123.2 -89796717.561 -72721072.049 3138.284981 -2233.3965046 -1692.8350723 2.648248e+19 2.0630038492e-05 1.0 
48611301.961 -40828202.963 -41590696.336 701.11013747 -855.53112609 -623.55139518 2.648248e+19 2.0630038492e-05 1.0 
92898099.163 -58269482.904 -55578904.524 1950.0089186 -1396.8568097 -1185.7071307 2.648248e+19 2.0630038492e-05 1.0 
81203385.13 -51836601.921 -50999879.087 1642.7178978 -1236.3006276 -1004.3120634 2.648248e+19 2.0630038492e-05 1.0 
22400485.358 -87068892.284 117028534.14 409.81959548 -2079.2924442 2631.6535386 2.647801e+19 2.0626556331e-05 1.0 
20063193.675 -87999152.718 61087665.155 284.62056391 -1907.2740717 1219.2399884 2.647801e+19 2.0626556331e-05 1.0 
42744496.111 -64612195.403 197200329.38 954.63954162 -1641.9433943 4741.8258375 2.647801e+19 2.0626556331e-05 1.0 
64780263.277 -95191759.498 208865709.71 1503.5379756 -2403.4097895 5079.3291361 2.647801e+19 2.0626556331e-05 1.0 
62853545.953 -160329814.32 91567498.431 1402.4960879 -3909.2394786 2170.6772274 2.647801e+19 2.0626556331e-05 1.0 
66951073.019 -167816867.98 14909101.042 1494.8138271 -4030.7490163 358.32094783 2.647801e+19 2.0626556331e-05 1.0 
141479990.18 -27663674.924 307808480.85 3457.5447191 -766.52950658 7627.9948295 2.647801e+19 2.0626556331e-05 1.0 
241304895.96 -172490965.2 249012107.43 5949.1048679 -4385.8489816 6195.5923004 2.647801e+19 2.0626556331e-05 1.0 
84625458.504 -208775399.41 -2812293.6752 1951.7173684 -5140.2908933 -66.133338423 2.647801e+19 2.0626556331e-05 1.0 
149519529.51 21553692.055 -185226265.79 3623.9959132 458.05003526 -4502.0227722 2.647801e+19 2.0626556331e-05 1.0 
28503211.863 -98782659.748 -119168628.3 558.10187894 -2372.8735865 -2722.413602 2.647801e+19 2.0626556331e-05 1.0 
-3981257.9588 -58720805.297 -78150766.513 -240.20991196 -1235.8302368 -1474.6253372 2.647801e+19 2.0626556331e-05 1.0 
-43245374.962 39477444.22 -75631054.419 -920.06011171 638.09736921 -1379.4931922 2.647801e+19 2.0626556331e-05 1.0 
-40379475.915 51753224.949 -129748059.97 -988.24738553 1083.2286151 -2914.3762451 2.647801e+19 2.0626556331e-05 1.0 
-15718016.343 -32034004.601 -110327472.31 -446.76197107 -771.4595682 -2292.5851124 2.647801e+19 2.0626556331e-05 1.0 
57756006.485 -50667042.85 232724632.59 1345.2915448 -1320.1491564 5671.9576775 2.641645e+19 2.0578600657e-05 1.0 
129345001.0 -127269630.56 242435485.63 3132.5901518 -3228.7863617 5992.1938318 2.641645e+19 2.0578600657e-05 1.0 
48562334.026 -135689752.9 33728919.997 1007.5379702 -3160.2419675 736.06626556 2.641645e+19 2.0578600657e-05 1.0 
125748969.46 -97109391.511 138412461.0 2987.3154823 -2426.4864164 3325.4941417 2.641645e+19 2.0578600657e-05 1.0 
243820654.65 -107715561.78 121713424.01 5972.8427263 -2728.7251433 3004.330357 2.641645e+19 2.0578600657e-05 1.0 
93371073.017 -213614341.87 -76805371.624 2186.0452021 -5301.0422713 -1870.7564635 2.641645e+19 2.0578600657e-05 1.0 
37343937.296 -109821027.71 -39299811.73 694.53889489 -2450.6387337 -813.57430989 2.641645e+19 2.0578600657e-05 1.0 
132221370.53 -165979363.23 -79814056.474 3139.5582801 -4112.9081188 -1913.6787134 2.641645e+19 2.0578600657e-05 1.0 
64644356.482 -155102164.11 -99947710.963 1450.9684834 -3792.3978145 -2357.9713805 2.641645e+19 2.0578600657e-05 1.0 
20558137.421 -76823669.483 -50691405.068 251.92550334 -1561.8350469 -926.24441292 2.641645e+19 2.0578600657e-05 1.0 
-2399501.3664 52217766.571 -130499915.37 -121.69636902 1093.0930433 -2921.0641619 2.641645e+19 2.0578600657e-05 1.0 
71474639.43 -92340608.266 73914047.083 1506.0951252 -2208.6695217 1628.8180664 2.641449e+19 2.0577073803e-05 1.0 
33066330.896 -41919150.102 59415209.295 422.81964642 -913.65815499 974.91362979 2.641449e+19 2.0577073803e-05 1.0 
25596037.629 -88802724.434 -10646561.808 319.38030473 -1804.0106322 -121.30227758 2.641449e+19 2.0577073803e-05 1.0 
132334916.46 -157258295.0 -21637256.782 3034.8828455 -3885.7878117 -504.19958182 2.641449e+19 2.0577073803e-05 1.0 
237715380.82 -140735273.89 -54856758.651 5801.4856486 -3546.9011342 -1342.5741363 2.641449e+19 2.0577073803e-05 1.0 
70775602.449 -147839867.99 134761708.52 1616.7513594 -3647.151748 3242.4927397 2.638567e+19 2.055462282e-05 1.0 
11513205.506 57966288.053 186991735.24 223.67740528 1302.9192061 4454.1327075 2.638567e+19 2.055462282e-05 1.0 
277742965.65 -210711735.16 166773449.35 6863.9798098 -5336.2357555 4170.3691141 2.638567e+19 2.055462282e-05 1.0 
230823632.76 -266771150.63 49260578.271 5676.2092228 -6725.6382691 1226.3837272 2.638567e+19 2.055462282e-05 1.0 
285735057.46 -201196298.05 -26297288.776 7062.1244136 -5080.6382651 -657.17145556 2.638567e+19 2.055462282e-05 1.0 
295769106.0 -252753113.02 -136521282.98 7318.6823013 -6402.0614136 -3403.1131929 2.638567e+19 2.055462282e-05 1.0 
139859567.52 -209746452.34 -130778656.21 3373.1218324 -5255.6363844 -3224.5506244 2.638567e+19 2.055462282e-05 1.0 
124017721.88 -61711085.554 -255347498.05 2993.8239613 -1602.2796017 -6290.3331124 2.638567e+19 2.055462282e-05 1.0 
106909017.39 -111664095.38 -218211035.86 2561.7214592 -2830.2689667 -5347.0394605 2.638567e+19 2.055462282e-05 1.0 
-24054429.078 -14020197.398 -90543412.647 -591.05246912 -368.77543023 -1661.1213558 2.638567e+19 2.055462282e-05 1.0 
239355240.19 -102070787.28 178679580.25 5893.7812847 -2588.8283424 4435.1961965 2.638088e+19 2.0550891376e-05 1.0 
258010763.54 -92252786.815 -54514682.458 6307.6733298 -2345.9909988 -1321.7020715 2.638088e+19 2.0550891376e-05 1.0 
39047575.424 41751357.493 -84382698.894 710.13732749 805.15915539 -1678.4370776 2.638088e+19 2.0550891376e-05 1.0 
65589081.202 -25880456.594 -94977241.591 1326.1037992 -638.44022031 -2042.7247303 2.638088e+19 2.0550891376e-05 1.0 
25933344.533 -6826915.2786 222929095.79 558.42477104 -245.44496657 5395.2040571 2.63549e+19 2.0530652773e-05 1.0 
191807377.56 -153299621.59 211975490.66 4701.3962374 -3884.9186349 5249.2216836 2.63549e+19 2.0530652773e-05 1.0 
59695675.013 -170965744.94 39947477.895 1311.2906457 -4128.9053833 935.9462688 2.63549e+19 2.0530652773e-05 1.0 
173314221.34 -268239702.2 -70034660.119 4228.6762962 -6748.9383862 -1737.1033095 2.63549e+19 2.0530652773e-05 1.0 
120040947.02 -176815112.93 -169231288.24 2881.583128 -4433.4209082 -4155.2480802 2.63549e+19 2.0530652773e-05 1.0 
30701232.445 42724282.45 -209844259.64 682.44426395 954.20962209 -5056.2549018 2.63549e+19 2.0530652773e-05 1.0 
32864343.9 -89160531.2 14092105.408 439.28084879 -1874.9128301 122.80008717 2.634752e+19 2.0524903701e-05 1.0 
88115130.63 -116374566.71 44668247.098 1928.6930796 -2819.0168226 980.16661877 2.634752e+19 2.0524903701e-05 1.0 
74249630.29 -30176271.216 69945439.109 1472.9435203 -752.01707019 1419.2619872 2.634752e+19 2.0524903701e-05 1.0 
78176724.566 -137338645.65 6690040.9458 1690.9196568 -3279.2722144 225.56947386 2.634752e+19 2.0524903701e-05 1.0 
154550000.26 -164353470.71 -1848744.383 3636.7100198 -4095.1566417 -52.450677358 2.634752e+19 2.0524903701e-05 1.0 
190483034.32 -161198311.52 3553111.694 4586.0445837 -4018.8202258 94.843810391 2.634752e+19 2.0524903701e-05 1.0 
24032366.485 -46554227.647 197504252.31 497.96623518 -1197.1772217 4730.4018953 2.629336e+19 2.048271268e-05 1.0 
85519122.146 -118488632.03 217450518.84 2024.4138381 -2990.209851 5329.7864956 2.629336e+19 2.048271268e-05 1.0 
151399214.55 429421.0694 278499827.27 3708.3635072 -62.476909117 6887.0375744 2.629336e+19 2.048271268e-05 1.0 
249648510.98 -169602754.85 196232768.38 6147.5924286 -4306.1857773 4877.5702738 2.629336e+19 2.048271268e-05 1.0 
298754097.03 -249999915.06 -89325737.174 7385.8592944 -6322.6289403 -2227.1942423 2.629336e+19 2.048271268e-05 1.0 
186002272.57 -263259427.69 -130429203.13 4553.5572094 -6639.0427341 -3247.5200591 2.629336e+19 2.048271268e-05 1.0 
281821229.57 -160402659.49 -147240915.3 6948.5730003 -4062.8533824 -3658.7694456 2.629336e+19 2.048271268e-05 1.0 
166211516.55 -225368186.8 -151174260.58 4048.2664241 -5673.4539921 -3739.1134809 2.629336e+19 2.048271268e-05 1.0 
180848536.73 8720172.8028 -196134342.26 4411.3221744 165.47718207 -4814.9066046 2.629336e+19 2.048271268e-05 1.0 
-28072811.477 45979503.444 -142393582.44 -714.94488101 966.0787343 -3240.1461259 2.629336e+19 2.048271268e-05 1.0 
72692961.359 -57381042.299 53033203.085 1440.1551312 -1350.9512034 1039.8115186 2.628151e+19 2.0473481446e-05 1.0 
84389611.288 -127317495.03 24476373.556 1843.945796 -3062.1165904 555.65461653 2.628151e+19 2.0473481446e-05 1.0 
63207820.54 -79295513.167 104627865.61 1346.7576461 -1917.4848325 2363.9140003 2.628151e+19 2.0473481446e-05 1.0 
65157214.222 -122047149.05 18494413.324 1344.5595183 -2854.8370396 375.46288986 2.628151e+19 2.0473481446e-05 1.0 
222825664.23 -122760358.76 97853660.937 5416.7595894 -3108.1798388 2408.5091849 2.628151e+19 2.0473481446e-05 1.0 
256872148.62 -96700180.85 122095408.06 6297.9579837 -2463.7619269 3022.9289535 2.628151e+19 2.0473481446e-05 1.0 
221312600.36 -159228939.55 99975851.182 5428.8801519 -4008.05925 2469.3554736 2.628151e+19 2.0473481446e-05 1.0 
180386460.6 -137418529.19 -15594855.558 4293.8135988 -3444.7450342 -359.94560376 2.628151e+19 2.0473481446e-05 1.0 
256827423.32 -121370859.96 -50880880.874 6286.6759698 -3068.4901617 -1238.5020194 2.628151e+19 2.0473481446e-05 1.0 
21698225.265 -74645956.537 -15249664.914 200.11069522 -1406.5497859 -135.42406174 2.628151e+19 2.0473481446e-05 1.0 
88735582.658 -115649129.11 -38058708.282 1942.222235 -2784.5586457 -822.07433267 2.628151e+19 2.0473481446e-05 1.0 
113947569.47 -137757376.88 -48898315.024 2622.2552514 -3399.7968949 -1117.7345402 2.628151e+19 2.0473481446e-05 1.0 
140225319.89 -116342867.26 -29613637.358 3237.6439173 -2896.6113154 -672.22712141 2.628151e+19 2.0473481446e-05 1.0 
232413774.33 -93031018.777 -96622751.296 5656.676084 -2362.270932 -2367.6834285 2.628151e+19 2.0473481446e-05 1.0 
48207826.05 13097722.305 -135471634.01 1037.2966674 218.36391188 -3080.0817134 2.628151e+19 2.0473481446e-05 1.0 
156443198.1 -61799792.691 -107112479.43 3697.54063 -1566.3182902 -2556.8758409 2.628151e+19 2.0473481446e-05 1.0 
121343555.4 21254773.355 -173412055.35 2898.1082433 463.10134079 -4181.8882748 2.628151e+19 2.0473481446e-05 1.0 
43610977.256 -75933351.479 -25673695.631 632.63184636 -1649.8555099 -403.89747514 2.628151e+19 2.0473481446e-05 1.0 
105890674.9 -88923491.375 -25543988.387 2308.590636 -2160.2983079 -513.14650427 2.628151e+19 2.0473481446e-05 1.0 
122769740.45 -74755922.914 -70305547.228 2791.2464576 -1866.5744218 -1596.2690754 2.628151e+19 2.0473481446e-05 1.0 
94476992.29 -27515256.686 -75617586.708 2016.1132859 -704.74564028 -1635.7693607 2.628151e+19 2.0473481446e-05 1.0 
5519744.2426 -60197173.755 86566752.407 -34.469317185 -1303.7021001 1736.0933454 2.623183e+19 2.0434780376e-05 1.0 
123517828.86 -47201904.428 88270485.145 2827.0121026 -1189.3034911 2023.453682 2.621643e+19 2.0422783668e-05 1.0 
229765774.05 -120779839.6 -27470162.543 5562.4359411 -3051.9285656 -685.36608501 2.621643e+19 2.0422783668e-05 1.0 
93527156.463 -214054221.14 34290937.868 2178.3635828 -5289.7787072 843.47332124 2.620107e+19 2.041081812e-05 1.0 
277374554.41 -267176218.1 -115208273.3 6857.4579118 -6758.6426457 -2875.5869247 2.620107e+19 2.041081812e-05 1.0 
257649187.22 -237520974.77 -169912823.0 6360.5107482 -6014.7317937 -4231.7503265 2.620107e+19 2.041081812e-05 1.0 
14777883.553 -90629706.614 -158969051.2 245.48480457 -2225.5034781 -3752.9756761 2.620107e+19 2.041081812e-05 1.0 
92888943.626 -108883784.08 12231783.669 1971.9750094 -2643.651953 229.45071304 2.618423e+19 2.0397699641e-05 1.0 
166067923.83 -37959509.405 116469668.86 3947.6148043 -985.50996998 2794.604181 2.618423e+19 2.0397699641e-05 1.0 
89977169.425 -117545811.37 -14754193.616 1909.2660116 -2859.4333759 -367.15726521 2.618423e+19 2.0397699641e-05 1.0 
257824543.9 -148707633.98 73086100.616 6329.4986049 -3763.5067902 1797.7220089 2.618423e+19 2.0397699641e-05 1.0 
73035108.992 -53790248.962 -100803450.49 1569.6517252 -1296.3916692 -2241.1698728 2.618423e+19 2.0397699641e-05 1.0 
39127514.15 -77278347.71 -32232335.356 581.8440469 -1666.9390672 -499.92811648 2.618423e+19 2.0397699641e-05 1.0 
147194390.42 -82217401.074 -64935085.606 3423.6245941 -2050.8655401 -1515.3334994 2.618423e+19 2.0397699641e-05 1.0 
31520326.418 -22819531.49 -75293081.075 449.19766401 -532.0749685 -1339.2597306 2.618423e+19 2.0397699641e-05 1.0 
-28506909.586 -5473531.6915 130368681.12 -720.36906344 -227.95270363 2851.1255318 2.617031e+19 2.0386855863e-05 1.0 
192346411.3 -226882320.28 156330803.59 4711.5124212 -5723.6528137 3879.8272315 2.617031e+19 2.0386855863e-05 1.0 
61326126.175 71570147.958 151200388.98 1423.3672827 1646.7720803 3558.2657715 2.617031e+19 2.0386855863e-05 1.0 
288399265.64 -274744630.07 57719102.793 7117.3163574 -6945.8601709 1438.3104716 2.617031e+19 2.0386855863e-05 1.0 
292842242.65 -137042199.45 -223367672.58 7254.8370067 -3497.8116828 -5569.4192923 2.617031e+19 2.0386855863e-05 1.0 
20470195.968 -37594400.776 -229256459.61 423.53403003 -999.72693323 -5560.1129941 2.617031e+19 2.0386855863e-05 1.0 
85156398.72 21355262.137 100574733.96 1878.1152834 415.0201469 2222.8924235 2.615224e+19 2.0372779206e-05 1.0 
31762106.832 -95347546.881 4388624.4901 496.71370481 -2019.2784712 148.39326357 2.615224e+19 2.0372779206e-05 1.0 
61807134.565 -119935859.26 -10751929.176 1264.7863996 -2783.8084382 -197.56023224 2.615224e+19 2.0372779206e-05 1.0 
37167283.729 16614613.56 251938985.95 847.38969966 333.53851188 6157.6114163 2.613955e+19 2.0362893606e-05 1.0 
220215367.49 -198131666.38 217980233.5 5420.7169299 -5024.6283608 5422.1424811 2.613955e+19 2.0362893606e-05 1.0 
116091482.67 -236065837.44 65657073.083 2762.5476136 -5888.96713 1617.0936431 2.613955e+19 2.0362893606e-05 1.0 
-12348427.087 83253567.852 65106479.085 -310.56253974 1614.0294726 1287.8506355 2.613955e+19 2.0362893606e-05 1.0 
86255511.105 -5149066.388 155395310.92 1981.6293382 -180.97967995 3671.1879364 2.613955e+19 2.0362893606e-05 1.0 
314208278.27 -106810561.59 102328858.95 7764.0284815 -2712.4083988 2547.4241602 2.613955e+19 2.0362893606e-05 1.0 
281757380.13 -268677644.16 -44449681.297 6955.0577032 -6789.063963 -1099.565924 2.613955e+19 2.0362893606e-05 1.0 
146989882.74 -240315750.42 -81635234.471 3553.4987707 -6021.5899809 -2007.4043672 2.613955e+19 2.0362893606e-05 1.0 
265292258.68 -171217687.75 -110135311.56 6542.5320368 -4328.5948553 -2737.4667894 2.613955e+19 2.0362893606e-05 1.0 
265759213.2 -206736864.65 -196143382.28 6562.9281742 -5241.2675751 -4886.3149031 2.613955e+19 2.0362893606e-05 1.0 
126205167.71 -223817932.32 -170548702.64 3047.4498654 -5632.5315866 -4220.489443 2.613955e+19 2.0362893606e-05 1.0 
80432713.165 52251470.469 -240698142.29 1924.9020061 1214.0074916 -5888.083858 2.613955e+19 2.0362893606e-05 1.0 
7143148.8462 -73704775.117 -164759473.68 61.899737786 -1825.3320027 -3877.4451824 2.613955e+19 2.0362893606e-05 1.0 
19903201.147 -76208068.146 10018266.579 157.2942035 -1455.4454063 -19.452129177 2.612046e+19 2.0348022362e-05 1.0 
151044883.39 -98128981.506 84679092.513 3572.632589 -2467.200236 1988.9862785 2.612046e+19 2.0348022362e-05 1.0 
84887656.076 -39930645.475 87278356.511 1806.9314276 -995.31943563 1912.3962565 2.612046e+19 2.0348022362e-05 1.0 
56115406.924 18887538.29 57432697.314 967.57538099 272.83076823 969.22691806 2.612046e+19 2.0348022362e-05 1.0 
165862079.63 657395.29295 162059958.39 4011.9691711 -43.490995104 3926.6397345 2.612046e+19 2.0348022362e-05 1.0 
111348689.33 -151330634.91 11931621.726 2518.2437413 -3671.4065387 283.61621302 2.612046e+19 2.0348022362e-05 1.0 
263894437.9 -180850404.66 31038938.711 6502.3606378 -4561.5398656 743.91976255 2.612046e+19 2.0348022362e-05 1.0 
57534800.051 -126074589.33 -14185716.052 1158.7324974 -2940.6104555 -259.53847233 2.612046e+19 2.0348022362e-05 1.0 
100400506.26 -144846820.63 -10584807.188 2263.8595812 -3539.7622034 -225.09838519 2.612046e+19 2.0348022362e-05 1.0 
197418069.86 -151629580.57 -12119478.493 4745.1707132 -3809.4471242 -294.22483946 2.612046e+19 2.0348022362e-05 1.0 
336133605.09 -216181612.18 -16440996.556 8325.8853122 -5481.2406329 -409.04966647 2.612046e+19 2.0348022362e-05 1.0 
25617132.984 -100517320.11 125028711.07 490.04948401 -2422.8543673 2878.1390813 2.610878e+19 2.0338923559e-05 1.0 
-21977886.773 -21321143.176 103684274.32 -578.84743997 -519.88724013 2077.6342099 2.610878e+19 2.0338923559e-05 1.0 
81544808.287 -152181180.35 162420079.17 1904.5966264 -3793.4752327 3941.1028202 2.610878e+19 2.0338923559e-05 1.0 
48410988.164 -145775331.62 99618170.726 1038.8935565 -3535.0676455 2348.2695716 2.610878e+19 2.0338923559e-05 1.0 
31813621.205 32394689.357 222665947.64 712.81686294 707.69276266 5394.1330776 2.610878e+19 2.0338923559e-05 1.0 
256038837.51 -201304523.29 203283619.77 6324.0543173 -5102.6684084 5071.4735643 2.610878e+19 2.0338923559e-05 1.0 
115022234.36 20163402.627 262108874.18 2782.760999 423.11547362 6447.210086 2.610878e+19 2.0338923559e-05 1.0 
275957691.54 -212717423.25 213469715.53 6824.3097677 -5399.6046995 5316.620118 2.610878e+19 2.0338923559e-05 1.0 
132934505.0 -254088259.92 22057766.298 3192.8703574 -6355.321736 553.68665978 2.610878e+19 2.0338923559e-05 1.0 
-52370573.598 86898980.853 127177469.55 -1284.3785311 1945.9115271 2925.4862622 2.610878e+19 2.0338923559e-05 1.0 
265879248.91 -277797023.7 34022328.701 6562.266974 -7016.0986489 846.50231604 2.610878e+19 2.0338923559e-05 1.0 
292599089.84 -282636298.76 -106194145.84 7230.7938646 -7150.0085015 -2646.2550962 2.610878e+19 2.0338923559e-05 1.0 
271152710.52 -256375786.35 -144993395.17 6706.8062056 -6489.6646224 -3617.5151555 2.610878e+19 2.0338923559e-05 1.0 
160058260.99 -129798147.51 -253872362.25 3905.6076829 -3304.0694827 -6287.8801087 2.610878e+19 2.0338923559e-05 1.0 
119489094.86 23050985.814 -234093504.61 2883.8258538 506.66557026 -5741.4953244 2.610878e+19 2.0338923559e-05 1.0 
49140205.248 -110225492.31 -177805612.02 1097.2870361 -2741.9841712 -4288.7246929 2.610878e+19 2.0338923559e-05 1.0 
93649177.4 -9207463.7689 -263205525.87 2242.6695251 -305.70604916 -6468.0371826 2.610878e+19 2.0338923559e-05 1.0 
-23462276.963 2143632.7393 -121278542.53 -596.83422607 -51.295910785 -2585.6682992 2.610878e+19 2.0338923559e-05 1.0 
56912591.9 44311081.278 93377676.296 1193.2869859 901.43292616 1979.2485207 2.608889e+19 2.0323429109e-05 1.0 
252537286.27 -94151058.058 45244518.388 6166.2854256 -2392.4051663 1090.5523046 2.608889e+19 2.0323429109e-05 1.0 
295601460.3 -134740761.38 128539388.6 7298.8687578 -3428.0353426 3185.7336305 2.608889e+19 2.0323429109e-05 1.0 
108123499.21 -144929038.13 -16330903.834 2476.6498474 -3558.9370495 -336.0552339 2.608889e+19 2.0323429109e-05 1.0 
207114072.62 -87143205.593 -181581232.79 5071.6847602 -2208.9644069 -4489.4821253 2.608889e+19 2.0323429109e-05 1.0 
47273524.329 -22505596.083 -106008821.2 937.47438293 -548.60011978 -2279.1103038 2.608889e+19 2.0323429109e-05 1.0 
42191193.407 -92965921.03 -28860696.243 709.17706925 -2088.7003108 -470.60715832 2.608889e+19 2.0323429109e-05 1.0 
166224265.85 -117952327.73 -53974390.289 3939.2849974 -2956.9539656 -1266.9651448 2.608889e+19 2.0323429109e-05 1.0 
170412358.03 -90502085.772 -74899057.963 4045.697525 -2284.4511966 -1771.3285176 2.608889e+19 2.0323429109e-05 1.0 
158038455.4 -252061660.12 121408407.43 3837.9415742 -6341.1582515 3008.5632334 2.607803e+19 2.0314969093e-05 1.0 
28646362.171 -57807507.451 -187271232.51 610.00776259 -1474.6675805 -4460.7455601 2.607803e+19 2.0314969093e-05 1.0 
130767820.6 -56573480.64 61494438.739 2977.8061563 -1415.4717332 1381.6362048 2.605752e+19 2.0298991658e-05 1.0 
364961797.54 -131178938.58 29449245.784 9052.3116163 -3338.1514025 736.53244887 2.605752e+19 2.0298991658e-05 1.0 
-33563067.616 -5165936.5031 121877165.6 -835.29290957 -206.87062211 2612.3535148 2.604727e+19 2.0291006836e-05 1.0 
22534919.591 -31334264.921 194501458.85 466.21283985 -840.00213452 4635.7903593 2.604727e+19 2.0291006836e-05 1.0 
137130033.68 -155873646.47 206729358.87 3315.4117558 -3936.781073 5093.5741862 2.604727e+19 2.0291006836e-05 1.0 
169541123.16 -216815904.45 173809162.14 4137.892353 -5467.621662 4308.3562496 2.604727e+19 2.0291006836e-05 1.0 
157701702.35 -240428320.18 162131217.79 3842.7328257 -6056.3284082 4033.7491643 2.604727e+19 2.0291006836e-05 1.0 
72163948.882 -190444550.89 71946014.406 1641.3480395 -4681.217628 1731.9043412 2.604727e+19 2.0291006836e-05 1.0 
-39131215.472 21006051.997 153971411.41 -988.09839923 398.30736292 3532.7128276 2.604727e+19 2.0291006836e-05 1.0 
191808252.0 -249379780.27 162459451.45 4694.4898994 -6292.6178105 4043.1430997 2.604727e+19 2.0291006836e-05 1.0 
188999490.24 -253344157.0 127422841.51 4620.717067 -6382.3234983 3170.6939611 2.604727e+19 2.0291006836e-05 1.0 
1253107.7269 76587352.61 155305784.3 -33.054471845 1735.7988763 3635.0871514 2.604727e+19 2.0291006836e-05 1.0 
286877578.38 -247387958.11 105394566.4 7079.965444 -6256.4525444 2627.9106023 2.604727e+19 2.0291006836e-05 1.0 
227860259.52 -293298068.04 -9216352.4082 5606.4677768 -7400.8867756 -222.12589373 2.604727e+19 2.0291006836e-05 1.0 
261646023.14 -125889132.93 -257987942.55 6470.1911233 -3220.2151572 -6422.0691401 2.604727e+19 2.0291006836e-05 1.0 
141601870.3 -173924033.28 -215116442.86 3434.721311 -4392.4315701 -5317.5409913 2.604727e+19 2.0291006836e-05 1.0 
64412998.77 -55538696.104 -254324300.95 1517.2415924 -1452.6863778 -6233.1417139 2.604727e+19 2.0291006836e-05 1.0 
59716941.445 -61383971.624 -246554308.02 1396.0918972 -1581.5563583 -6041.0357326 2.604727e+19 2.0291006836e-05 1.0 
-4377022.6753 42845187.527 -184582826.15 -168.08275896 937.50938037 -4375.6099155 2.604727e+19 2.0291006836e-05 1.0 
6338436.7332 -9895316.6674 -212293510.54 80.662456949 -319.15673107 -5102.2682222 2.604727e+19 2.0291006836e-05 1.0 
8999284.5298 -36678932.854 -186131028.32 136.73208773 -958.39684644 -4411.248151 2.604727e+19 2.0291006836e-05 1.0 
-18600363.934 -33120514.829 -78029986.111 -517.28539881 -678.95917116 -1328.7736464 2.604727e+19 2.0291006836e-05 1.0 
27281436.055 -87609195.426 9049920.0588 345.56041453 -1794.0965568 121.31899903 2.602635e+19 2.0274710009e-05 1.0 
237583031.64 -65944237.181 112916541.78 5799.3790305 -1699.9394861 2754.3424653 2.602635e+19 2.0274710009e-05 1.0 
236757142.1 -41444776.36 161845345.77 5794.5085363 -1090.705773 3983.5544244 2.602635e+19 2.0274710009e-05 1.0 
231231060.34 -97027463.976 31853202.513 5600.3280118 -2460.5798449 772.6222094 2.602635e+19 2.0274710009e-05 1.0 
319068353.56 -119148742.05 21291719.474 7867.803789 -3034.2399419 511.5609153 2.602635e+19 2.0274710009e-05 1.0 
123934759.13 -123605146.06 -35232411.627 2824.3234875 -3061.8138672 -812.19329933 2.599538e+19 2.025058416e-05 1.0 
206352046.74 -66625637.542 -120550259.16 4991.3278794 -1702.1530612 -2946.6675651 2.599538e+19 2.025058416e-05 1.0 
84836886.332 22278722.214 -112204275.5 1898.2223837 440.96515208 -2530.1004376 2.599538e+19 2.025058416e-05 1.0 
90735575.896 -207225264.56 58329804.845 2109.5830386 -5125.1946419 1412.2028349 2.598575e+19 2.0243082323e-05 1.0 
-2076768.8804 -54209223.666 -121359884.07 -163.21833122 -1288.5126919 -2659.2587524 2.598575e+19 2.0243082323e-05 1.0 
88144283.912 -75430777.131 49593109.413 1842.6173042 -1809.7807853 1047.7326242 2.596459e+19 2.0226598534e-05 1.0 
94900992.387 -40462842.02 80063529.209 2038.4212372 -1018.2395242 1763.1368791 2.596459e+19 2.0226598534e-05 1.0 
183204800.39 -128233556.57 -9994252.1756 4354.0764736 -3222.3619627 -260.53931589 2.596459e+19 2.0226598534e-05 1.0 
336278125.7 -225328486.71 7432383.1127 8322.5165758 -5707.2441776 182.26243868 2.596459e+19 2.0226598534e-05 1.0 
2838594.4886 -34503277.279 178688556.32 -18.02055127 -899.30088748 4208.4297203 2.592423e+19 2.0195157809e-05 1.0 
96750018.587 -137406999.36 179667611.55 2287.2869638 -3442.386637 4373.175804 2.592423e+19 2.0195157809e-05 1.0 
7504948.1811 113802765.54 123997718.24 123.19587481 2608.2098938 2872.0636213 2.592423e+19 2.0195157809e-05 1.0 
276241459.58 -254696258.21 72395675.279 6813.1340803 -6436.877313 1800.4074577 2.592423e+19 2.0195157809e-05 1.0 
61332040.558 -164661139.48 -18564570.871 1341.1860523 -3946.4589848 -428.50154728 2.592423e+19 2.0195157809e-05 1.0 
40436609.396 -140122750.41 -10178021.106 807.47902173 -3248.4530437 -208.01052629 2.592423e+19 2.0195157809e-05 1.0 
169529832.47 -147949583.24 137631675.74 4108.4623926 -3712.2627486 3371.8839308 2.592423e+19 2.0195157809e-05 1.0 
