x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
42739706.594 -41727516.372 -51992840.2 1045.1610422 -1029.4759558 -1272.8843874 4.006845e+16 2.130867988e-05 1.0 
-1736452.1042 -3899206.8222 3869694.675 -40.017416383 -63.36124379 34.025790346 4.006842e+16 2.1308663925e-05 1.0 
-14238463.489 -1292552.4474 44095400.004 -349.62518348 -35.14594559 1070.7828828 4.006842e+16 2.1308663925e-05 1.0 
18982655.827 -24316738.827 6417078.2157 446.53286403 -588.18402517 149.26041081 4.006842e+16 2.1308663925e-05 1.0 
-60158268.343 37544618.076 -26863342.807 -1475.0406668 916.87807563 -658.69706523 4.006842e+16 2.1308663925e-05 1.0 
8080783.3641 -21341923.766 -40934726.082 191.77521704 -524.91434904 -995.31274748 4.006842e+16 2.1308663925e-05 1.0 
-13968256.682 6057248.6176 -18085550.741 -330.11245716 141.54363187 -418.4211721 4.006842e+16 2.1308663925e-05 1.0 
-10940684.725 3964956.124 -13050383.502 -249.94613735 91.445133753 -284.53718084 4.006842e+16 2.1308663925e-05 1.0 
-1795053.1406 -7267722.5935 -2715152.9816 -71.944069245 -177.43363982 -76.585061751 4.00679e+16 2.1308387386e-05 1.0 
2766510.0328 -7939005.1397 1683126.5922 39.525664794 -199.91841828 -11.937170503 4.00679e+16 2.1308387386e-05 1.0 
1970351.5176 -6674632.3839 7051767.8113 36.664913121 -155.98463502 121.90282595 4.00679e+16 2.1308387386e-05 1.0 
4204854.218 -8367779.508 8472245.6065 91.454343318 -206.07303484 162.02895298 4.00679e+16 2.1308387386e-05 1.0 
6329243.4896 -12975366.904 6755956.7672 130.41524294 -315.69305266 122.15628135 4.00679e+16 2.1308387386e-05 1.0 
-1050867.8082 7254505.9792 10512486.188 -21.701841937 153.73318121 202.1853647 4.00679e+16 2.1308387386e-05 1.0 
-32546391.696 11788579.287 35505764.114 -793.98972396 281.3388022 865.46591864 4.00679e+16 2.1308387386e-05 1.0 
2311146.2026 -6325503.8836 57963988.165 54.643177663 -160.28301613 1415.1745533 4.00679e+16 2.1308387386e-05 1.0 
-31727108.072 9791664.8064 59496774.007 -778.94813672 234.61805093 1455.4916019 4.00679e+16 2.1308387386e-05 1.0 
-11955318.537 9814425.5904 1619781.3024 -248.49703188 208.19436479 30.670388075 4.00679e+16 2.1308387386e-05 1.0 
15532832.389 -19695750.209 11607311.818 361.8285734 -481.80875359 265.93523968 4.00679e+16 2.1308387386e-05 1.0 
-22847753.545 13818291.009 7810019.7241 -542.25532689 322.66206694 184.24474615 4.00679e+16 2.1308387386e-05 1.0 
21669505.213 -21552239.845 33294274.62 524.30153673 -532.14196969 806.34404138 4.00679e+16 2.1308387386e-05 1.0 
-43754338.534 19325410.074 30655606.643 -1069.656113 466.72238066 748.15511166 4.00679e+16 2.1308387386e-05 1.0 
23074844.571 -19131565.056 50610384.78 562.03895097 -474.24624079 1234.8193195 4.00679e+16 2.1308387386e-05 1.0 
-48956053.524 17031147.405 56438410.666 -1200.8616753 411.992601 1383.1369528 4.00679e+16 2.1308387386e-05 1.0 
3371028.1877 47336.960138 75010684.051 81.785599987 -3.5323980575 1837.3892777 4.00679e+16 2.1308387386e-05 1.0 
-6556630.8982 3108717.7032 76260268.083 -161.35704627 71.316456346 1868.5806522 4.00679e+16 2.1308387386e-05 1.0 
32129377.345 -27910185.257 22254481.441 777.81794422 -686.4956985 539.09886227 4.00679e+16 2.1308387386e-05 1.0 
-76175930.734 34079404.984 -16987423.209 -1869.621262 831.44271741 -417.39402696 4.00679e+16 2.1308387386e-05 1.0 
8168210.6747 -8217286.7762 46616140.659 197.16788909 -205.58516589 1135.4485814 4.00679e+16 2.1308387386e-05 1.0 
-12131736.577 1811257.2042 37938258.714 -296.25611488 38.850237783 919.07057082 4.00679e+16 2.1308387386e-05 1.0 
-5372782.708 5772648.9625 -7384914.4411 -95.394265403 116.43474241 -119.77443389 4.00679e+16 2.1308387386e-05 1.0 
34372646.112 -30208604.869 16857686.072 831.80555156 -742.61182693 408.27869232 4.00679e+16 2.1308387386e-05 1.0 
-79101823.741 30398715.608 -41375738.181 -1942.7581392 741.32175503 -1016.072541 4.00679e+16 2.1308387386e-05 1.0 
8305863.6111 -16851741.787 20357769.001 192.44215881 -409.73541459 480.36891026 4.00679e+16 2.1308387386e-05 1.0 
-2299485.1206 -267724.55586 -7360646.4191 -45.13426225 0.082217009486 -110.96796937 4.00679e+16 2.1308387386e-05 1.0 
13898557.611 -22689501.007 700169.49287 309.55474197 -546.25149855 16.768077598 4.00679e+16 2.1308387386e-05 1.0 
-7402802.4363 5390942.4392 -33398734.51 -178.20304359 123.60822618 -804.27843488 4.00679e+16 2.1308387386e-05 1.0 
24032673.283 -26935353.474 -473091.26214 569.27668622 -658.34975958 -11.812792664 4.00679e+16 2.1308387386e-05 1.0 
-16080031.421 6008720.7609 -54291908.104 -393.1502456 140.86447957 -1325.8994637 4.00679e+16 2.1308387386e-05 1.0 
49403191.158 -35140666.752 -1454455.3066 1203.0502852 -864.73956455 -35.386109589 4.00679e+16 2.1308387386e-05 1.0 
-20082921.222 17301300.246 -86007428.764 -493.61837566 420.56847421 -2110.6087265 4.00679e+16 2.1308387386e-05 1.0 
61386042.32 -52380120.936 -5980302.8142 1501.1498827 -1290.0349893 -146.16059836 4.00679e+16 2.1308387386e-05 1.0 
-3877683.5025 -844402.04116 -60113747.349 -96.276338183 -25.536092862 -1469.8151923 4.00679e+16 2.1308387386e-05 1.0 
33356249.104 -34279138.142 -44612216.162 813.02999408 -845.09459981 -1092.8637437 4.00679e+16 2.1308387386e-05 1.0 
31960176.767 -29691373.69 -46672416.607 779.95482908 -733.08174713 -1141.9948376 4.00679e+16 2.1308387386e-05 1.0 
-2076449.6034 -5751372.7644 2921992.9952 -81.279890823 -126.39962018 87.283268915 4.00679e+16 2.1308387386e-05 1.0 
-3917105.4425 2302867.4623 -15433596.239 -90.302585917 47.600333443 -338.36985689 4.00679e+16 2.1308387386e-05 1.0 
41324319.798 -34488708.278 -6358692.9193 1002.8977774 -848.06641224 -154.52943219 4.00679e+16 2.1308387386e-05 1.0 
-13023720.835 3943300.9821 -78870863.255 -320.62071535 92.10123553 -1933.3017547 4.00679e+16 2.1308387386e-05 1.0 
68570631.967 -51540039.635 -45326573.022 1680.462084 -1270.6832196 -1112.1926519 4.00679e+16 2.1308387386e-05 1.0 
20861358.429 -21862174.963 -63697041.35 508.90826118 -541.25688984 -1560.2246748 4.00679e+16 2.1308387386e-05 1.0 
8552453.4831 -19710593.765 -1114332.5327 166.27573789 -463.65332967 -11.217245546 4.00679e+16 2.1308387386e-05 1.0 
8942585.4518 -11515237.709 -23114641.286 212.39805977 -286.33816989 -544.66941043 4.00679e+16 2.1308387386e-05 1.0 
18368677.701 -22959978.03 -8451527.1336 428.3034723 -559.22616995 -195.51419892 4.00679e+16 2.1308387386e-05 1.0 
12268426.222 -13656541.254 -30857031.017 295.3978524 -338.96498463 -741.04493031 4.00679e+16 2.1308387386e-05 1.0 
7717769.9956 -19304549.97 -1815052.2444 145.83428729 -450.89008794 -22.158952565 4.00679e+16 2.1308387386e-05 1.0 
12680376.874 -10554640.972 -21199338.315 300.38388696 -261.6733034 -498.70545326 4.00679e+16 2.1308387386e-05 1.0 
14053121.725 -19987201.092 -6301268.5728 316.78962086 -483.97913269 -137.50164235 4.00679e+16 2.1308387386e-05 1.0 
14766386.4 -11449817.235 -24339433.946 352.59778878 -283.69156386 -578.81609318 4.00679e+16 2.1308387386e-05 1.0 
20502935.855 -22155046.567 -22830348.772 491.30110451 -544.3909338 -547.7932459 4.00679e+16 2.1308387386e-05 1.0 
22881487.643 -20713299.969 -24873899.16 551.05411505 -510.57798687 -597.9005208 4.00679e+16 2.1308387386e-05 1.0 
6756222.4116 -18204805.87 -1666657.8726 118.63874788 -423.97848069 -7.7896032354 4.00679e+16 2.1308387386e-05 1.0 
11723273.627 -16548591.355 -11706028.215 268.01716523 -404.35597814 -261.42289194 4.00679e+16 2.1308387386e-05 1.0 
14528587.474 -18958474.579 -12743144.726 338.9842749 -464.15401287 -291.39408035 4.00679e+16 2.1308387386e-05 1.0 
-35855622.338 12927556.653 49416164.589 -878.27338542 311.94794325 1207.7725094 4.006714e+16 2.1307983212e-05 1.0 
4460493.843 -15661633.731 57828112.826 106.79688003 -389.24700031 1414.181351 4.006714e+16 2.1307983212e-05 1.0 
59843733.582 -43617359.832 -460446.53769 1463.0712023 -1073.9274833 -11.4152953 4.006714e+16 2.1307983212e-05 1.0 
17990772.249 -29844179.648 -3400109.3015 424.57234349 -724.272152 -78.988031052 4.006714e+16 2.1307983212e-05 1.0 
-54830777.653 25779473.291 33441693.891 -1343.4013597 627.17831104 818.49527449 4.006714e+16 2.1307983212e-05 1.0 
62226810.96 -43567899.555 -24600587.544 1522.852629 -1073.3416821 -602.23351651 4.006714e+16 2.1307983212e-05 1.0 
12749202.093 -31714139.174 -16844893.736 300.6028507 -773.01572778 -403.90677459 4.006714e+16 2.1307983212e-05 1.0 
