x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29757756.52 -18845610.542 26601339.085 718.09624367 -463.14471297 643.48512426 3.80058e+16 2.0238177982e-05 1.0 
-52842047.097 36022303.711 183105.7561 -1291.3251364 875.97921839 4.1501132137 3.80058e+16 2.0238177982e-05 1.0 
36300508.146 -22459951.026 79407280.962 886.21354619 -554.75732917 1944.7212309 3.80058e+16 2.0238177982e-05 1.0 
-42487893.113 26067360.664 34277152.264 -1038.5910208 632.7743249 836.97677351 3.80058e+16 2.0238177982e-05 1.0 
50102213.653 -26991286.759 17683004.553 1219.2527423 -663.80112921 430.59803445 3.80058e+16 2.0238177982e-05 1.0 
-46923580.706 29160872.367 -25012606.761 -1146.3471083 708.06552834 -609.78140167 3.80058e+16 2.0238177982e-05 1.0 
66568867.754 -43350684.789 33769766.923 1627.5633682 -1067.3211993 826.39154034 3.80058e+16 2.0238177982e-05 1.0 
-24687145.351 23655900.267 -13730898.871 -595.39668775 568.47168527 -330.05841143 3.80058e+16 2.0238177982e-05 1.0 
28409511.797 -24698873.642 -5811082.7644 678.56850519 -603.58746111 -138.58728928 3.80058e+16 2.0238177982e-05 1.0 
1564796.9872 5269692.5701 -51378836.445 37.547735277 123.74424053 -1250.1793309 3.80058e+16 2.0238177982e-05 1.0 
62006353.728 -33239100.303 -46872939.435 1515.2651001 -818.73556349 -1146.9517106 3.80058e+16 2.0238177982e-05 1.0 
29691130.332 -19825976.717 -66211152.443 723.93574511 -489.98095773 -1618.8741614 3.80058e+16 2.0238177982e-05 1.0 
8707456.5248 -7874542.7231 -18826403.336 203.56716702 -196.82690355 -434.38488252 3.80058e+16 2.0238177982e-05 1.0 
15098910.738 -21815019.575 -4210838.7304 341.83018625 -524.84463067 -91.492007674 3.80058e+16 2.0238177982e-05 1.0 
7482967.3692 -3697586.2741 -23833128.515 175.01857914 -94.53576815 -560.17963741 3.80058e+16 2.0238177982e-05 1.0 
41120964.473 -25167304.494 -28084129.481 999.50943764 -619.5812622 -682.40156145 3.80058e+16 2.0238177982e-05 1.0 
25213475.113 -14068782.93 -48654797.237 612.23950812 -348.48239079 -1184.9015 3.80058e+16 2.0238177982e-05 1.0 
15516588.467 -13880014.052 11946358.914 358.38443554 -337.96486056 271.81536924 3.80052e+16 2.0237858481e-05 1.0 
-27452408.274 22840321.68 12156067.573 -662.38541374 547.24290856 292.54392863 3.80052e+16 2.0237858481e-05 1.0 
38256631.234 -26930486.182 53927126.609 932.89743598 -663.97987199 1317.6604877 3.80052e+16 2.0237858481e-05 1.0 
-24210983.159 22132747.251 16023618.229 -583.44869095 531.14869333 383.63415008 3.80052e+16 2.0237858481e-05 1.0 
41924213.36 -25411069.933 33109702.095 1020.3228235 -625.44667981 806.89464097 3.80052e+16 2.0237858481e-05 1.0 
-2625790.5918 4433557.0026 -9367612.9437 -52.783872708 93.054580521 -164.21860988 3.80052e+16 2.0237858481e-05 1.0 
40185329.284 -15843534.164 -1968041.8592 970.71021978 -387.71135622 -49.146590938 3.80052e+16 2.0237858481e-05 1.0 
-23406831.491 22588723.34 -54954414.076 -572.51504481 548.00957884 -1341.8536165 3.80052e+16 2.0237858481e-05 1.0 
24014392.163 -16498969.966 -15766925.907 572.15640541 -403.45853459 -374.34031809 3.80052e+16 2.0237858481e-05 1.0 
22616520.255 -11543366.168 -38133968.566 547.4698145 -286.64263263 -924.01098807 3.80052e+16 2.0237858481e-05 1.0 
-8981849.4568 556041.465 19777696.992 -214.03132961 11.809784073 455.24785168 3.800481e+16 2.0237650805e-05 1.0 
314155.48064 -1357031.5775 20617284.003 2.3561255947 -33.745722582 473.39353899 3.800481e+16 2.0237650805e-05 1.0 
3592805.4668 -15340356.739 5528628.929 67.422786721 -351.48188994 81.667347838 3.800481e+16 2.0237650805e-05 1.0 
19678256.937 -19629827.803 34944543.042 474.36708877 -481.7134191 845.88932464 3.800481e+16 2.0237650805e-05 1.0 
20777634.384 -17364449.62 28965960.567 498.92433052 -424.75295991 698.40519926 3.800481e+16 2.0237650805e-05 1.0 
-611971.87447 1791232.4799 -58860975.822 -16.461858995 39.496428849 -1435.8484921 3.800481e+16 2.0237650805e-05 1.0 
-3847595.1775 1675239.257 -67562901.916 -96.616179001 37.15841232 -1650.4373671 3.800481e+16 2.0237650805e-05 1.0 
-26937413.119 16444937.466 -14216976.082 -646.60608579 391.92447001 -339.85752814 3.800481e+16 2.0237650805e-05 1.0 
-37613747.838 20253682.797 -53011915.303 -920.04326769 490.89363806 -1294.7230267 3.800481e+16 2.0237650805e-05 1.0 
-3546029.9275 -10281330.473 -36401767.992 -89.657798669 -254.32633221 -876.72576147 3.800481e+16 2.0237650805e-05 1.0 
-2248079.478 -6078698.8955 -23290562.253 -58.386696612 -146.76661928 -545.23341739 3.800481e+16 2.0237650805e-05 1.0 
-7579912.479 4490334.444 -6524857.2989 -146.35565617 104.66125041 -102.13175624 3.800481e+16 2.0237650805e-05 1.0 
1509342.9793 146571.6293 39899946.688 35.579922473 -2.7060682856 964.26339089 3.80046e+16 2.023753898e-05 1.0 
-292100.22442 4039619.9553 40911265.018 -7.2380099883 92.000285349 990.10807565 3.80046e+16 2.023753898e-05 1.0 
32060032.945 -19188774.965 54165573.904 780.36109314 -474.23263288 1322.163585 3.80046e+16 2.023753898e-05 1.0 
-58259809.056 36070903.879 27294722.249 -1426.0535703 878.4192588 666.99219471 3.80046e+16 2.023753898e-05 1.0 
15049858.742 -9090913.0477 54890980.432 364.97529765 -226.88286284 1338.4878177 3.80046e+16 2.023753898e-05 1.0 
-15569818.339 17775209.101 46990669.608 -379.69832386 429.4270977 1144.894417 3.80046e+16 2.023753898e-05 1.0 
75040061.179 -47101782.044 11192341.27 1834.7434432 -1158.9444948 273.31582183 3.80046e+16 2.023753898e-05 1.0 
-17953618.0 18156428.592 -23156540.338 -430.75029367 433.58952513 -556.94396892 3.80046e+16 2.023753898e-05 1.0 
35406545.255 -36019289.349 13071558.462 857.23362289 -884.14148694 319.54224191 3.80046e+16 2.023753898e-05 1.0 
45306647.317 -30754760.466 -50421483.174 1105.3277781 -757.78428178 -1232.0122516 3.80046e+16 2.023753898e-05 1.0 
41765368.221 -22044761.307 -64804956.386 1019.6871877 -544.33369972 -1584.9966945 3.80046e+16 2.023753898e-05 1.0 
21560726.075 -9448282.7673 57487958.385 524.25073863 -234.5153373 1402.6618735 3.800422e+16 2.0237336629e-05 1.0 
29166116.402 -24474704.29 31037753.029 704.99036238 -599.67419997 754.07154459 3.800422e+16 2.0237336629e-05 1.0 
-24207527.7 17167570.643 60635879.692 -593.45835404 416.43037588 1481.3793647 3.800422e+16 2.0237336629e-05 1.0 
46004159.122 -33832469.019 -6133551.1359 1118.2471349 -829.78017653 -148.495558 3.800422e+16 2.0237336629e-05 1.0 
-21302462.208 30421132.556 44967814.926 -519.55554881 740.83616769 1096.8697452 3.800422e+16 2.0237336629e-05 1.0 
44931033.661 -34884674.169 -25060066.688 1093.1870411 -856.79032961 -611.75434699 3.800422e+16 2.0237336629e-05 1.0 
-9519661.1986 16608367.823 -42901630.199 -232.39745568 401.69821242 -1041.4476886 3.800422e+16 2.0237336629e-05 1.0 
24472396.686 -6572086.7318 -76774259.856 596.65240409 -164.667591 -1878.358873 3.800422e+16 2.0237336629e-05 1.0 
-4660188.5875 -862256.21751 -11338713.446 -107.48782199 -12.520839857 -228.57150565 3.800422e+16 2.0237336629e-05 1.0 
12466263.505 -14362983.028 26613028.503 297.25735036 -354.18365189 634.63123854 3.800401e+16 2.0237224803e-05 1.0 
-11080018.912 13077429.76 27977727.602 -265.64402091 309.62829439 670.63657295 3.800401e+16 2.0237224803e-05 1.0 
53390442.669 -28681070.618 -9265924.391 1300.1842051 -705.38328609 -223.98420093 3.800401e+16 2.0237224803e-05 1.0 
-5658580.5522 -3907449.4177 -76595039.605 -140.99830537 -100.70394655 -1873.3006378 3.800401e+16 2.0237224803e-05 1.0 
5386741.1957 -27611743.895 46129712.313 126.31741852 -679.91571058 1122.6561205 3.800363e+16 2.0237022452e-05 1.0 
19980407.009 -26275229.445 28391143.145 480.90934053 -644.28546438 686.2908446 3.800363e+16 2.0237022452e-05 1.0 
-21738860.037 20838946.384 -82967136.06 -533.4092261 506.61590097 -2031.0642281 3.800363e+16 2.0237022452e-05 1.0 
13507938.514 -150338.68902 -73284189.236 329.2603215 -7.5114352336 -1791.3854745 3.800363e+16 2.0237022452e-05 1.0 
20354803.949 -4768734.8188 45593344.936 495.46013249 -121.41874645 1107.9432582 3.800341e+16 2.0236905302e-05 1.0 
-21739756.67 20221197.583 53206780.661 -531.10157582 489.0975612 1298.6945813 3.800341e+16 2.0236905302e-05 1.0 
19033902.064 -14961530.629 38742357.791 459.07776781 -369.813352 938.91799278 3.800341e+16 2.0236905302e-05 1.0 
-39228245.173 31279444.67 39624772.841 -958.89900524 759.32190336 967.98143854 3.800341e+16 2.0236905302e-05 1.0 
59509396.476 -35651879.247 3057653.4512 1450.9527292 -876.7637682 74.663591522 3.800341e+16 2.0236905302e-05 1.0 
-23992342.626 19718667.249 -44424844.868 -586.43449764 477.51496056 -1081.4727907 3.800341e+16 2.0236905302e-05 1.0 
65868983.564 -42676321.767 -29295666.189 1609.1659721 -1050.0049774 -716.69067434 3.800341e+16 2.0236905302e-05 1.0 
5580896.5374 -6664265.3527 -74389831.811 134.33042369 -167.76774021 -1819.8211953 3.800341e+16 2.0236905302e-05 1.0 
8979802.2208 -9985098.8713 -17082705.91 208.19159796 -247.12586608 -390.7919097 3.800341e+16 2.0236905302e-05 1.0 
20205728.951 -16954079.688 -13700965.505 474.89818638 -413.60430534 -322.79745901 3.800341e+16 2.0236905302e-05 1.0 
11312866.529 -10721677.126 -16083015.459 262.50637517 -263.38898124 -367.67167233 3.800341e+16 2.0236905302e-05 1.0 
31513445.758 -22532727.43 36564047.288 764.35643024 -555.44416164 888.60201586 3.800282e+16 2.0236591125e-05 1.0 
-49708608.432 30910060.39 24850783.769 -1214.5261833 750.73069841 607.46462165 3.800282e+16 2.0236591125e-05 1.0 
58427933.869 -29736537.314 14560609.371 1424.368733 -731.61624811 354.99452094 3.800282e+16 2.0236591125e-05 1.0 
-57630110.091 49706067.364 -53761724.494 -1412.6351026 1214.5341305 -1316.6698924 3.800282e+16 2.0236591125e-05 1.0 
1174531.3826 -8258880.0026 16407114.238 20.613298326 -194.69986035 369.55050236 3.800245e+16 2.02363941e-05 1.0 
-4897157.507 -3613613.1678 21921340.28 -118.61807305 -87.697798822 508.90492444 3.800245e+16 2.02363941e-05 1.0 
-16820523.86 9588798.2043 39454351.045 -410.51602124 229.77295942 954.75234073 3.800245e+16 2.02363941e-05 1.0 
-10294899.965 8505490.588 66069679.774 -255.0942489 204.95647584 1613.2655949 3.800245e+16 2.02363941e-05 1.0 
41868492.885 -28807357.446 42650778.036 1020.0687027 -708.7433555 1040.7055242 3.800245e+16 2.02363941e-05 1.0 
35820324.149 -34679933.057 18207389.374 868.01589575 -850.17304189 442.96018619 3.800245e+16 2.02363941e-05 1.0 
52107759.0 -28342949.705 68609983.759 1273.7869591 -698.71799612 1680.2295906 3.800245e+16 2.02363941e-05 1.0 
52870824.291 -32051480.915 40468859.322 1290.4331925 -788.75838072 988.68939971 3.800245e+16 2.02363941e-05 1.0 
-29115375.324 17764970.006 31882938.071 -707.51085019 428.1337546 772.96721623 3.800245e+16 2.02363941e-05 1.0 
-27068279.738 22208430.29 66744923.855 -662.39440034 539.19180707 1632.2129664 3.800245e+16 2.02363941e-05 1.0 
40774612.159 -41537213.919 -10999430.472 991.2166977 -1019.6966544 -267.63546375 3.800245e+16 2.02363941e-05 1.0 
12501164.947 -21280056.125 -5410856.8859 279.17474695 -504.22308118 -120.39486436 3.800245e+16 2.02363941e-05 1.0 
-12237876.653 7854302.7895 7649444.4582 -264.14188217 174.0298853 159.48975695 3.800245e+16 2.02363941e-05 1.0 
5460854.228 -21652861.51 3304810.4346 140.43645631 -546.80229532 80.6891843 3.800245e+16 2.02363941e-05 1.0 
95506771.698 -52458979.101 -12897773.597 2338.4523921 -1290.7588603 -316.56816577 3.800245e+16 2.02363941e-05 1.0 
-41699050.596 30270835.852 26935428.746 -1017.3024682 735.41702426 655.44057589 3.800245e+16 2.02363941e-05 1.0 
-61471564.84 38243215.173 58891231.651 -1506.8853683 932.86609423 1442.0156263 3.800245e+16 2.02363941e-05 1.0 
28718758.81 -31313603.499 -21161198.46 692.6928638 -766.7435596 -513.42902888 3.800245e+16 2.02363941e-05 1.0 
14757532.536 -22317969.077 -11030599.855 342.48914203 -536.32906881 -256.48051893 3.800245e+16 2.02363941e-05 1.0 
17839513.622 -6817288.8683 -47581418.462 432.9915843 -169.92883783 -1158.5964118 3.800245e+16 2.02363941e-05 1.0 
34647459.266 -22025043.649 -53035108.104 844.78738212 -543.5193482 -1295.3837178 3.800245e+16 2.02363941e-05 1.0 
-56646423.721 38472720.889 -1416933.0042 -1384.6682212 936.49914527 -34.372066909 3.800245e+16 2.02363941e-05 1.0 
-16636050.485 27211663.202 -11852729.594 -397.63657987 652.79791792 -281.29848585 3.800245e+16 2.02363941e-05 1.0 
18544277.637 1532377.0997 -57260357.093 451.20502481 34.714476053 -1397.5773104 3.800245e+16 2.02363941e-05 1.0 
30696916.866 -26516348.527 -63274534.755 747.75764536 -653.8813299 -1547.649808 3.800245e+16 2.02363941e-05 1.0 
10021451.342 -20455904.857 -37265964.625 237.23803349 -501.169043 -903.70559676 3.800245e+16 2.02363941e-05 1.0 
-26281136.687 18242848.338 -21411965.889 -634.56100883 437.51261554 -514.96284586 3.800245e+16 2.02363941e-05 1.0 
-4341942.3732 -4257777.7684 -21137943.911 -106.36578233 -103.159547 -488.77101354 3.800245e+16 2.02363941e-05 1.0 
-15351513.934 2105760.793 -38229308.781 -373.88846451 46.136171522 -923.62180039 3.800245e+16 2.02363941e-05 1.0 
-14105992.938 8634828.8799 -11765913.223 -323.62693191 198.48843551 -261.22733405 3.800245e+16 2.02363941e-05 1.0 
-7800926.8868 10502.191406 -19016178.55 -183.96086129 -1.9123239988 -434.64765632 3.800245e+16 2.02363941e-05 1.0 
19891032.161 -19890903.78 13449627.319 470.23242119 -485.65454424 314.2628561 3.800223e+16 2.0236276949e-05 1.0 
-43325863.008 29218403.347 8585457.8294 -1055.6654041 707.20394686 208.3821808 3.800223e+16 2.0236276949e-05 1.0 
34193314.276 -21935872.731 86661849.55 836.12971034 -542.86986915 2122.2425922 3.800223e+16 2.0236276949e-05 1.0 
-46913879.482 33115324.73 54297723.259 -1149.3419907 806.81702749 1328.3752873 3.800223e+16 2.0236276949e-05 1.0 
37696153.591 -25817941.434 12596556.401 910.46984409 -633.3581717 306.35154716 3.800223e+16 2.0236276949e-05 1.0 
-38556226.86 23367332.711 -57254216.307 -944.01622415 567.08320743 -1399.9694571 3.800223e+16 2.0236276949e-05 1.0 
69370296.002 -46963037.592 -4025583.6989 1695.9491965 -1155.4210633 -98.598742023 3.800223e+16 2.0236276949e-05 1.0 
-15096566.398 10430608.419 16105672.821 -353.82314824 243.3715072 372.69489477 3.800186e+16 2.0236079923e-05 1.0 
-24937179.417 18762098.705 8014595.7602 -595.27925132 446.18903069 189.64546556 3.800186e+16 2.0236079923e-05 1.0 
10776795.849 -25844117.56 -18230949.452 251.7693376 -626.27387848 -433.28935613 3.800186e+16 2.0236079923e-05 1.0 
-1419216.2828 -4322386.7499 -2084548.5536 -82.317667959 -84.367108438 -69.014656652 3.800165e+16 2.0235968098e-05 1.0 
13330455.304 -17445987.093 11543716.588 306.8897549 -423.64926358 259.01842261 3.800165e+16 2.0235968098e-05 1.0 
-29430661.983 31709602.876 16909266.268 -715.13171743 768.30869875 408.39870028 3.800165e+16 2.0235968098e-05 1.0 
19371116.315 -12879769.198 59896722.505 471.34756068 -320.19143541 1461.8548672 3.800165e+16 2.0235968098e-05 1.0 
-41706071.903 19433880.058 53044523.847 -1021.245801 470.31414195 1296.070309 3.800165e+16 2.0235968098e-05 1.0 
13791616.033 -21926929.195 5882057.1287 310.29079398 -527.34471616 130.24960609 3.800165e+16 2.0235968098e-05 1.0 
-37668536.635 45445195.25 -11216644.982 -920.11538309 1108.6122717 -271.68657936 3.800165e+16 2.0235968098e-05 1.0 
2627627.8259 -6240535.7614 13646378.523 55.55095783 -147.130755 297.71698137 3.800165e+16 2.0235968098e-05 1.0 
-860832.07673 4673523.9443 -8810511.4065 -20.777406584 98.378012081 -144.79326002 3.800165e+16 2.0235968098e-05 1.0 
41607317.757 -26445327.493 -2191508.5192 1007.0906499 -648.64694746 -53.314265267 3.800165e+16 2.0235968098e-05 1.0 
-34965018.551 14698007.125 -79508071.64 -857.84071168 355.22616504 -1946.5645082 3.800165e+16 2.0235968098e-05 1.0 
79188646.434 -47882626.646 -18058900.097 1936.8477573 -1178.0273209 -441.97160102 3.800165e+16 2.0235968098e-05 1.0 
8924209.2466 1213460.0841 -54004868.322 216.46472032 26.062531998 -1316.5049416 3.800165e+16 2.0235968098e-05 1.0 
9626606.3653 -17297998.789 -4519590.014 196.43792625 -412.23091768 -83.639356217 3.800165e+16 2.0235968098e-05 1.0 
9493095.8153 -14665710.629 -11136243.21 213.13582528 -356.55913301 -241.63605047 3.800165e+16 2.0235968098e-05 1.0 
15759639.708 -16107192.148 -17945838.475 370.26148648 -393.81962164 -421.44967614 3.800165e+16 2.0235968098e-05 1.0 
18615100.625 -13500160.606 47634998.095 450.54972697 -333.10090143 1159.1770786 3.800128e+16 2.0235771072e-05 1.0 
25267707.632 -22851719.892 31184286.58 609.685742 -559.56282441 756.37171323 3.800128e+16 2.0235771072e-05 1.0 
-30629635.768 22336475.647 76313380.946 -751.6532302 543.01364466 1867.422875 3.800128e+16 2.0235771072e-05 1.0 
57720150.52 -35645926.049 26368150.635 1409.5266142 -877.68241832 643.77053542 3.800128e+16 2.0235771072e-05 1.0 
55811195.208 -34940528.925 16717288.418 1361.0902434 -859.40541871 408.03351729 3.800128e+16 2.0235771072e-05 1.0 
40242470.938 -34328955.109 -518759.52543 975.76166795 -841.08269942 -11.560088407 3.800128e+16 2.0235771072e-05 1.0 
-12331772.637 8368200.2297 2953493.8355 -253.95541417 182.36928055 55.023911537 3.800128e+16 2.0235771072e-05 1.0 
-30156941.533 21678343.685 36552827.475 -734.91142091 524.30135469 890.03096648 3.800128e+16 2.0235771072e-05 1.0 
31386093.67 -30867831.132 -15819953.152 758.3233473 -756.21472118 -386.02753651 3.800128e+16 2.0235771072e-05 1.0 
58250411.563 -30208167.865 -21517004.655 1422.5936301 -743.14397042 -526.06866472 3.800128e+16 2.0235771072e-05 1.0 
35685689.763 -24656912.732 -30491092.699 865.51332851 -605.16504051 -743.0155207 3.800128e+16 2.0235771072e-05 1.0 
-21529945.548 11289188.106 -5244429.5729 -502.18510813 261.90590673 -122.69484364 3.800128e+16 2.0235771072e-05 1.0 
-6533151.4171 6809405.6033 -70056542.447 -160.35825497 162.17711559 -1713.0965251 3.800128e+16 2.0235771072e-05 1.0 
11482004.129 -6672833.0914 -76743856.336 278.69714576 -167.47578662 -1876.852071 3.800128e+16 2.0235771072e-05 1.0 
-578866.79749 -6263904.1209 -10469743.063 -20.098291495 -140.39773677 -211.1602593 3.800128e+16 2.0235771072e-05 1.0 
