x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-141868254.6 23523494.494 33332245.397 -3107.9207688 418.92999744 717.6903989 8.204532e+19 6.3913882299e-05 0.0 
-123345601.02 35141246.534 -87121378.436 -2740.1750652 687.40485596 -1945.1785186 8.204532e+19 6.3913882299e-05 0.0 
-24807848.86 5754124.7325 -97770594.223 -464.42108564 -24.013134245 -1855.828347 8.204532e+19 6.3913882299e-05 0.0 
53901471.404 34197295.387 146671165.66 1193.3181668 675.87448251 3269.2992616 8.193881e+19 6.3830910258e-05 0.0 
18117995.001 20010601.933 123491340.73 396.49109199 307.65320347 2608.203215 7.883932e+19 6.1416385712e-05 0.0 
45388857.808 23276026.679 -105542265.65 959.14882873 335.38012187 -2170.1177712 7.843808e+19 6.1103816925e-05 0.0 
-126567074.53528015 25138598.23154691 70274112.13666935 -2778.2156137359325 456.39133964068975 1538.644770357072 1.0882908e+20 8.477862003300001e-05 0.28298226907734586 
102961532.71 12584090.698 67063683.172 2151.2730872 141.60771566 1363.7611047 7.78278e+19 6.0628404506e-05 0.0 
106872680.59 23028257.325 -86337287.335 2311.8831897 390.1329688 -1885.3998232 7.78278e+19 6.0628404506e-05 0.0 
-61644971.442 28964228.134 -146964578.98 -1386.7565275 556.45999443 -3283.4785611 7.78278e+19 6.0628404506e-05 0.0 
20248232.751 64127162.127 -147562584.87 457.02718861 1375.0542669 -3322.5795124 7.78278e+19 6.0628404506e-05 0.0 
89132051.059 31748637.368 123952034.21 1965.3304392 610.64000446 2785.2317967 7.762203e+19 6.0468108226e-05 0.0 
117140636.47 30148651.782 -119348424.04 2647.6479094 582.39955518 -2681.3131586 7.75187e+19 6.0387613428e-05 0.0 
186814883.88 50518330.854 -52523690.088 4334.7304902 1096.1931076 -1201.5804905 7.720684e+19 6.0144672291e-05 0.0 
-144293904.39 42190369.112 62307579.418 -3248.9301669 856.45620651 1416.0626263 7.699736e+19 5.9981485895e-05 0.0 
-167484464.79 47152938.321 -110778528.37 -3883.3475277 1021.6558883 -2578.7945226 7.699736e+19 5.9981485895e-05 0.0 
97132450.266 -2753070.8237 -33389050.629 1843.1337081 -192.82589749 -630.71493748 7.699736e+19 5.9981485895e-05 0.0 
198814469.96 50181702.125 -48296539.875 4632.4152743 1098.2748607 -1135.1652955 7.699736e+19 5.9981485895e-05 0.0 
-78862657.616 14798070.859 -125853300.44 -1697.9081711 231.58545777 -2759.3352321 7.699736e+19 5.9981485895e-05 0.0 
75731753.825 16077722.205 149963391.83 1705.2037821 265.94707845 3373.5594525 7.678659e+19 5.981729458e-05 0.0 
98813292.803 31892311.632 166130082.16 2290.3815602 654.31716882 3817.0045197 7.678659e+19 5.981729458e-05 0.0 
-144591594.51 23753443.682 26804480.778 -3176.6888796 417.9285038 582.08167322 7.678659e+19 5.981729458e-05 0.0 
92445517.563 77788997.757 106573822.95 2076.9235168 1683.7684929 2393.2807665 7.668072e+19 5.9734821105e-05 0.0 
79499816.302 19014252.479 116326841.44 1734.5276834 289.58313708 2514.0043303 7.668072e+19 5.9734821105e-05 0.0 
-164140672.41 66866917.652 -126374058.81 -3834.853192 1498.3198129 -2957.8808213 7.668072e+19 5.9734821105e-05 0.0 
-140991404.95 28141099.043 -91024937.165 -3164.133285 557.27356679 -2063.9450758 7.668072e+19 5.9734821105e-05 0.0 
-88030940.874 25054472.281 176168068.87 -2033.5200493 495.41703213 4062.6951945 7.65745e+19 5.9652074976e-05 0.0 
-73601366.777 4440352.4975 87660621.637 -1468.1302104 -32.775376274 1774.1934541 7.65745e+19 5.9652074976e-05 0.0 
-147124648.53 28778837.545 6653187.122 -3245.4825504 533.42785669 152.21430195 7.65745e+19 5.9652074976e-05 0.0 
111466364.42 83570670.412 98063196.779 2514.8565435 1831.8962451 2240.1981825 7.65745e+19 5.9652074976e-05 0.0 
-229258768.93 37785539.8 -7356409.9123 -5383.0369686 808.53262617 -163.58104225 7.65745e+19 5.9652074976e-05 0.0 
-145985146.67 35866277.873 -43220941.921 -3249.8101239 713.40351327 -972.26888915 7.65745e+19 5.9652074976e-05 0.0 
81597129.076 4080992.0215 -70703021.777 1610.2565228 -73.405990324 -1400.5562035 7.65745e+19 5.9652074976e-05 0.0 
146124739.08 26052994.222 -98900814.093 3321.8346974 498.25821037 -2262.1793464 7.65745e+19 5.9652074976e-05 0.0 
133610508.95 87198245.938 -162972895.29 3135.2450386 1995.6389157 -3845.6747135 7.65745e+19 5.9652074976e-05 0.0 
105245176.92 14344378.636 -106447251.11 2310.6725039 226.4748709 -2347.375828 7.65745e+19 5.9652074976e-05 0.0 
-8880559.1513 2727580.3018 -106083865.72 -162.87083542 -63.732989271 -2078.4706987 7.65745e+19 5.9652074976e-05 0.0 
116564940.1 53690581.712 -137781939.25 2679.5738761 1163.20099 -3159.8351405 7.65745e+19 5.9652074976e-05 0.0 
34867161.049 15271958.994 -100608074.33 685.59410007 149.40786268 -1994.8971891 7.65745e+19 5.9652074976e-05 0.0 
-172290948.24 55709267.138 126772914.18 -4027.9794902 1233.0497199 2971.3643563 7.646796e+19 5.9569079566e-05 0.0 
-167097937.08 32347545.861 83486080.739 -3831.9435989 655.78321616 1909.5576192 7.636107e+19 5.9485811503e-05 0.0 
-45061671.419 67931597.212 212296728.9 -1059.0404951 1528.8425758 4984.7486002 7.636107e+19 5.9485811503e-05 0.0 
80516296.017 -7099736.2736 -43966584.488 1406.7842548 -322.95843323 -832.52460382 7.636107e+19 5.9485811503e-05 0.0 
190550596.6 28792884.587 -64489594.38 4406.4255247 582.17885894 -1507.9748192 7.636107e+19 5.9485811503e-05 0.0 
-69512829.039 7477473.4457 -89259225.284 -1387.2990034 44.79824582 -1808.0891165 7.636107e+19 5.9485811503e-05 0.0 
55402609.536 15477991.028 125454581.62 1183.8285941 213.6695468 2713.8486714 7.614624e+19 5.9318457419e-05 0.0 
38303995.292 37482683.916 184293241.19 885.9311568 778.07773916 4232.6896959 7.614624e+19 5.9318457419e-05 0.0 
-210645072.33 75412445.452 91377818.808 -4965.7471606 1717.4459783 2167.3381368 7.614624e+19 5.9318457419e-05 0.0 
200228180.03 40047213.094 10957335.438 4637.615517 846.53639579 252.20369845 7.614624e+19 5.9318457419e-05 0.0 
-139006626.11 34201126.149 -105451375.09 -3158.9205253 667.98378288 -2408.6329349 7.614624e+19 5.9318457419e-05 0.0 
-101472569.8 22732383.765 -100586867.88 -2218.1813808 391.17149015 -2214.417622 7.614624e+19 5.9318457419e-05 0.0 
-6636762.6459 5867190.9722 131756894.19 -140.65665862 -2.2812355768 2798.6800388 7.593001e+19 5.9150012726e-05 0.0 
57828651.731 15178894.112 154770118.33 1317.9254418 240.91615334 3466.9072218 7.593001e+19 5.9150012726e-05 0.0 
-48181870.826 17153286.256 145712121.28 -1061.6476917 276.09994841 3205.2080065 7.593001e+19 5.9150012726e-05 0.0 
-176413284.06 108645468.24 140089637.05 -4180.5820838 2522.4116883 3302.7233084 7.593001e+19 5.9150012726e-05 0.0 
-127041771.45 27253547.976 64514809.955 -2782.9194179 488.57843584 1431.4919072 7.593001e+19 5.9150012726e-05 0.0 
131045165.24 14347390.395 -77596821.62 2893.0046796 202.86009853 -1714.408345 7.593001e+19 5.9150012726e-05 0.0 
-70443774.94692126 10142999.396569973 -79771937.36530682 -1420.0141411148504 56.786326231293934 -1557.364700153758 1.078196e+20 8.3992228002e-05 0.2957680236246471 
163384697.45 30712671.862 -64660932.866 3715.6810776 607.77517392 -1468.3000864 7.593001e+19 5.9150012726e-05 0.0 
-5633626.8528 -647331.00574 -93366564.245 -85.511706421 -195.57694267 -1709.626721 7.593001e+19 5.9150012726e-05 0.0 
-46081136.159 923445.00833 -77502590.078 -823.71682255 -143.94800689 -1354.8465012 7.593001e+19 5.9150012726e-05 0.0 
107083998.28 29392578.314 -8723907.7816 2179.5671113 447.37848985 -120.64474265 7.593001e+19 5.9150012726e-05 0.0 
-22403981.269 4191130.3779 -128525129.46 -453.65803335 -21.353229526 -2716.0599502 7.593001e+19 5.9150012726e-05 0.0 
16314672.996 31963023.895 -148546096.31 396.83942202 596.44186788 -3298.9861594 7.593001e+19 5.9150012726e-05 0.0 
63066196.436 -10035493.677 -64745853.754 1128.6075038 -372.37292344 -1114.1974524 7.593001e+19 5.9150012726e-05 0.0 
96730882.897 52288846.402 139128039.95 2187.3083459 1104.4481269 3186.0053714 7.571233e+19 5.8980438472e-05 0.0 
-133727113.36 19803880.544 -15443387.934 -2881.4517461 313.99834263 -323.72180786 7.571233e+19 5.8980438472e-05 0.0 
-229597008.16 44170558.587 35541496.789 -5396.2640947 961.475287 839.70729516 7.571233e+19 5.8980438472e-05 0.0 
-9371132.4257 2479413.0249 106858339.15 -181.56175141 -94.378226892 2085.5871005 7.571233e+19 5.8980438472e-05 0.0 
-179362672.55 39830264.269 71249012.11 -4135.0628883 836.04873499 1641.758421 7.571233e+19 5.8980438472e-05 0.0 
193518642.72 31014050.094 50448109.289 4478.770835 622.49891909 1169.6021935 7.571233e+19 5.8980438472e-05 0.0 
-81579788.916 19734821.77 -99719825.019 -1711.1064905 266.03237676 -2143.1197792 7.571233e+19 5.8980438472e-05 0.0 
-201214824.54 44128275.162 -32930641.558 -4676.6289952 944.8973157 -740.96587287 7.571233e+19 5.8980438472e-05 0.0 
89757905.795 -22397175.002 18317747.216 1575.1442903 -499.37276359 324.48101378 5.480982e+19 4.2697235922e-05 1.0 
102889905.51 -32000514.48 -47018728.661 2052.3582286 -736.78719055 -940.05925301 5.351047e+19 4.1685033117e-05 1.0 
-50933789.748 -26152316.932 -79978144.573 -922.63470578 -559.38473656 -1448.3443765 5.138686e+19 4.0030725966e-05 1.0 
-79291969.425 -35099731.607 -113346122.35 -1697.0682074 -846.43786993 -2430.1273494 5.120202e+19 3.9886734304e-05 1.0 
19551576.759 -28772017.1 -92548230.711 359.85620005 -605.84750445 -1676.7242077 5.077099e+19 3.9550958897e-05 1.0 
80343870.782 44129945.819 209897135.72 1891.7110487 974.71681467 4908.7811702 3.188959e+19 2.4842215276e-05 1.0 
-16012041.736 70248224.675 114557018.09 -348.84004533 1449.5731728 2468.0287067 3.188959e+19 2.4842215276e-05 1.0 
-121739366.11 28312255.566 104842949.54 -2717.380971 564.31460539 2339.7890832 3.188959e+19 2.4842215276e-05 1.0 
230730886.99 100062396.22 115059174.51 5482.5211769 2336.5291378 2726.0780347 3.188959e+19 2.4842215276e-05 1.0 
107944653.53 11927113.98 -10510830.282 2116.5887171 135.09759805 -202.60302999 3.188959e+19 2.4842215276e-05 1.0 
-16056823.867 42521233.035 -250332436.77 -376.28093122 931.86712943 -5908.8228911 3.188959e+19 2.4842215276e-05 1.0 
46408457.866 16494141.991 -123919107.5 975.26678753 273.56107496 -2622.2426493 3.188959e+19 2.4842215276e-05 1.0 
-112580873.93 64801561.736 -172002078.19 -2641.1036065 1453.4104032 -3990.5748826 3.188959e+19 2.4842215276e-05 1.0 
-81566793.149 10932257.161 -59443413.265 -1532.1233385 103.81214115 -1126.2591968 3.188959e+19 2.4842215276e-05 1.0 
-32636997.913 28523989.311 -233004620.45 -750.65704046 605.01293815 -5475.5274558 3.188959e+19 2.4842215276e-05 1.0 
-63776516.361 12435090.624 -124732309.33 -1374.1738224 185.9324834 -2671.384435 3.188959e+19 2.4842215276e-05 1.0 
170196255.87 19932159.181 43508773.408 3856.1715646 378.86028797 970.24422151 3.185475e+19 2.481507467e-05 1.0 
294388982.23 37648030.715 -91780970.563 7037.5894733 833.37289803 -2205.51617 3.185475e+19 2.481507467e-05 1.0 
-145472162.89 42581709.715 -25326565.833 -3225.1600353 854.45343613 -520.76251126 3.185475e+19 2.481507467e-05 1.0 
65554775.89 14845181.691 86887359.128 1272.2629824 191.90868021 1717.8361964 3.181995e+19 2.4787965225e-05 1.0 
-17089111.668 68129139.068 247550196.23 -396.6513001 1559.2519007 5853.5288098 3.181995e+19 2.4787965225e-05 1.0 
-51569362.373 6531357.7288 114580772.25 -1061.7321137 59.588396778 2377.2142545 3.181995e+19 2.4787965225e-05 1.0 
177463277.7 30439582.48 133369123.73 4140.2655898 644.12178887 3121.844266 3.181995e+19 2.4787965225e-05 1.0 
-157876250.5 69676005.09 69147850.141 -3639.7789939 1528.6414984 1567.2833864 3.181995e+19 2.4787965225e-05 1.0 
-204634772.76 51945173.734 74148836.095 -4783.2267462 1134.3177301 1727.7457986 3.181995e+19 2.4787965225e-05 1.0 
237004991.51 63331285.07 -88340268.663 5602.1549784 1441.3480943 -2101.7375801 3.181995e+19 2.4787965225e-05 1.0 
227454129.48 27063701.991 -103280353.32 5363.6869261 571.0403167 -2436.514242 3.181995e+19 2.4787965225e-05 1.0 
-108336992.87 37669990.07 -30546995.796 -2260.7113898 675.58754314 -578.32574314 3.181995e+19 2.4787965225e-05 1.0 
-224503661.9 50155018.228 -22691839.1 -5262.2575999 1117.8986502 -519.89932244 3.181995e+19 2.4787965225e-05 1.0 
95285051.635 108583022.26 -227587504.09 2261.095544 2532.4014237 -5398.977214 3.181995e+19 2.4787965225e-05 1.0 
95913734.535 34758708.749 -144948022.66 2160.1175651 723.05976187 -3293.499719 3.181995e+19 2.4787965225e-05 1.0 
-148928346.62 68515292.536 -236204160.4 -3560.3127795 1575.6059319 -5612.4532404 3.181995e+19 2.4787965225e-05 1.0 
-141458125.23 27059399.611 -45404154.627 -3103.2446065 533.04856662 -988.19968634 3.181995e+19 2.4787965225e-05 1.0 
-27250860.192 79948463.4 -197555858.96 -635.02827203 1823.9519868 -4590.9323037 3.181995e+19 2.4787965225e-05 1.0 
136565257.62 50136130.278 199371672.62 3201.8799958 1116.6120789 4708.0268634 3.175049e+19 2.4733855396e-05 1.0 
162190523.76 32521497.621 75857206.815 3689.6945604 667.90701324 1722.2535801 3.175049e+19 2.4733855396e-05 1.0 
104855510.72 7959988.2192 35445726.071 2040.6074736 58.495326633 731.01946587 3.175049e+19 2.4733855396e-05 1.0 
173721750.13 49763236.264 -12143494.502 3954.8631489 1061.7071054 -261.10703736 3.175049e+19 2.4733855396e-05 1.0 
158542910.05 80847545.47 -48070459.829 3617.8852309 1807.3543476 -1092.1364508 3.175049e+19 2.4733855396e-05 1.0 
97538829.481 6478496.6298 -40647400.417 1882.6577307 25.447011388 -787.55698908 3.175049e+19 2.4733855396e-05 1.0 
-161434469.22 90394278.235 -103293006.14 -3745.7356503 2061.3982034 -2404.5777657 3.175049e+19 2.4733855396e-05 1.0 
-205835759.19 64435646.885 -98192230.008 -4828.8057826 1458.2394622 -2318.68402 3.175049e+19 2.4733855396e-05 1.0 
36300322.659 89552985.693 -226519676.91 848.92032178 2064.9154054 -5339.9371735 3.175049e+19 2.4733855396e-05 1.0 
98110181.818 14609949.183 -125855015.7 2193.9058695 245.3948635 -2782.2527053 3.175049e+19 2.4733855396e-05 1.0 
33146248.903 20643429.0 120779137.27 729.92060811 343.40611929 2511.9779746 3.168123e+19 2.4679901368e-05 1.0 
13096179.175 24705131.735 187700655.05 294.89487095 499.57790657 4294.38598 3.168123e+19 2.4679901368e-05 1.0 
91493726.927 7114852.5434 124733237.45 1998.5634421 71.012918195 2762.9042301 3.168123e+19 2.4679901368e-05 1.0 
-19079442.613 20177543.849 204221219.26 -448.77371701 385.84071361 4723.8986101 3.168123e+19 2.4679901368e-05 1.0 
-43765684.254 7384132.1267 83066443.777 -804.84278595 18.624990946 1491.8168865 3.168123e+19 2.4679901368e-05 1.0 
-88841744.903 85502362.849 196796462.28 -2074.7645479 1969.7569455 4614.1192073 3.168123e+19 2.4679901368e-05 1.0 
-138132836.46 35766017.108 201128443.98 -3250.0263068 777.61727858 4736.6022056 3.168123e+19 2.4679901368e-05 1.0 
-151376577.24 38415488.534 141575253.31 -3529.2888782 818.55116796 3272.2241541 3.168123e+19 2.4679901368e-05 1.0 
-136306068.78 34686710.547 95620988.389 -3086.1472307 698.42709682 2118.5504848 3.168123e+19 2.4679901368e-05 1.0 
-168975156.5 56150028.752 60054141.395 -3856.1198785 1219.6094342 1391.5836232 3.168123e+19 2.4679901368e-05 1.0 
-201489872.29 37284505.18 -3834442.8926 -4658.070165 794.84490993 -108.95253521 3.168123e+19 2.4679901368e-05 1.0 
150550643.52 25618636.225 -88958575.589 3416.3454193 509.63921876 -1992.1499601 3.168123e+19 2.4679901368e-05 1.0 
-262900706.57 76350637.622 -2612259.4176 -6242.0157923 1768.3150441 -58.503585762 3.168123e+19 2.4679901368e-05 1.0 
-169701734.94 45616828.506 -197952649.56 -4029.1238522 1010.775655 -4676.08176 3.168123e+19 2.4679901368e-05 1.0 
-140138225.9 14640357.989 -94169702.175 -3136.6508295 250.51745233 -2131.311363 3.168123e+19 2.4679901368e-05 1.0 
7903758.3772 101781870.47 231711573.89 188.05403343 2371.3845392 5468.4132026 3.161215e+19 2.4626087561e-05 1.0 
-77979523.878 6377295.347 94050203.523 -1581.3855329 46.972674419 1929.5070869 3.161215e+19 2.4626087561e-05 1.0 
194540420.91 39927020.21 162212201.23 4602.307843 871.25636868 3831.6704375 3.161215e+19 2.4626087561e-05 1.0 
-150450425.31 23126337.968 84016219.055 -3390.2847322 458.92821772 1890.5192351 3.161215e+19 2.4626087561e-05 1.0 
161943366.75 89814458.168 40991065.99 3724.8635999 2018.0658071 945.17585054 3.161215e+19 2.4626087561e-05 1.0 
152941643.89 19442114.591 -48310105.623 3397.6193899 365.80385213 -1085.7900095 3.161215e+19 2.4626087561e-05 1.0 
-185303747.54 75499405.457 -153709038.48 -4364.2451166 1733.0310509 -3642.759888 3.161215e+19 2.4626087561e-05 1.0 
65407955.192 62191686.731 -167630272.79 1498.4920934 1374.1439938 -3839.8856995 3.161215e+19 2.4626087561e-05 1.0 
52935582.272 51037331.301 212508959.73 1255.512979 1129.6575695 4960.3860984 3.154325e+19 2.4572413976e-05 1.0 
-156933479.83 39865749.405 77021486.588 -3549.9741137 841.40441283 1759.5976688 3.154325e+19 2.4572413976e-05 1.0 
-108909769.11 23171422.056 -4433261.0708 -2173.227707 373.71839443 -60.406792808 3.150887e+19 2.4545631714e-05 1.0 
-122275185.25 64090950.611 -120333189.48 -2777.8695672 1399.9398011 -2757.254304 3.150887e+19 2.4545631714e-05 1.0 
-186782439.72 36183365.021 -106482097.42 -4344.5503707 772.40771979 -2485.8059327 3.150887e+19 2.4545631714e-05 1.0 
53240607.841 49869988.056 -192511331.83 1229.3978467 1090.2445537 -4456.2951225 3.150887e+19 2.4545631714e-05 1.0 
70697840.418 37763356.039 -175686220.47 1613.8075657 806.18470009 -4036.936573 3.150887e+19 2.4545631714e-05 1.0 
-46042794.421 9501582.0551 -78164079.873 -823.56665966 42.613803879 -1386.6184294 3.150887e+19 2.4545631714e-05 1.0 
52114102.451 15935475.543 127977415.54 1128.1534922 252.88830691 2739.8647228 3.147454e+19 2.4518888402e-05 1.0 
160218264.91 5914774.743 151115806.34 3739.3031667 55.836441116 3515.3003633 3.147454e+19 2.4518888402e-05 1.0 
-54174050.666 45957210.043 145538630.82 -1200.0477357 945.91709732 3250.937881 3.147454e+19 2.4518888402e-05 1.0 
-107232697.3 31183498.658 148623141.1 -2441.456356 651.17234318 3398.7578216 3.147454e+19 2.4518888402e-05 1.0 
309204888.78 79743156.059 147399258.93 7439.6589898 1859.2726621 3536.7558989 3.147454e+19 2.4518888402e-05 1.0 
108704843.76 15324114.992 2405195.2054 2133.0839152 212.53756368 48.853161462 3.147454e+19 2.4518888402e-05 1.0 
-154404961.62 85250368.218 208563008.74 -3672.0240244 1980.3588099 4951.5594189 3.147454e+19 2.4518888402e-05 1.0 
-164110319.75 36874172.216 169007031.27 -3840.6733161 799.87839395 3982.434049 3.147454e+19 2.4518888402e-05 1.0 
237984207.9 122191729.24 45885821.182 5655.212215 2864.2666664 1081.6217444 3.147454e+19 2.4518888402e-05 1.0 
139796662.05 10805423.556 -21428189.295 3012.5999606 157.42105871 -461.72857931 3.147454e+19 2.4518888402e-05 1.0 
134777593.06 15645172.48 -99344329.832 3009.7857425 285.73880444 -2239.1528574 3.147454e+19 2.4518888402e-05 1.0 
-111657411.23 12031053.044 -4109458.955 -2219.4743399 165.96608046 -71.161840482 3.147454e+19 2.4518888402e-05 1.0 
-80666352.473 34427542.676 -187513174.74 -1866.036027 742.54227307 -4341.1006655 3.147454e+19 2.4518888402e-05 1.0 
3830142.6531 11506628.472 -111802146.76 94.654183963 129.5229772 -2221.3384801 3.147454e+19 2.4518888402e-05 1.0 
1792605.703 4679073.9734 -147118443.83 32.207379096 21.072774887 -3199.0633547 3.147454e+19 2.4518888402e-05 1.0 
210705161.24 43902983.621 101004438.85 4957.9539241 969.5870367 2357.6133092 3.144025e+19 2.449217625e-05 1.0 
187680761.3 100112184.74 -49830548.35 4372.7735125 2292.0009202 -1176.3956303 3.144025e+19 2.449217625e-05 1.0 
