x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11071207.278 4732447.2691 -45383762.356 -283.4207635 61.507936507 -812.87594718 3.439686e+18 2.3380959036e-05 1.0 
20642536.604 -60944993.8 10403365.393 391.72451268 -1370.1373249 199.82555393 3.437499e+18 2.3366093099e-05 1.0 
69992033.625 -112024394.93 -18953696.856 1639.2740834 -2711.1374675 -445.37116033 3.437499e+18 2.3366093099e-05 1.0 
51016483.069 -57208514.156 -76997201.804 1166.6887581 -1376.130925 -1810.0377497 3.437499e+18 2.3366093099e-05 1.0 
101093932.6 -5740232.5354 148045492.89 2427.1495593 -162.85068817 3577.9451761 3.436408e+18 2.3358677124e-05 1.0 
162748387.79 -82433693.021 140977412.05 3939.7112443 -2036.4338452 3428.5928709 3.436408e+18 2.3358677124e-05 1.0 
48329490.287 15293578.904 84829012.9 1116.5039983 325.26687206 1970.9225017 3.436408e+18 2.3358677124e-05 1.0 
208213916.66 -136622997.43 963357.15589 5053.0783314 -3360.9176492 15.973634074 3.436408e+18 2.3358677124e-05 1.0 
57789566.407 -92235876.964 -9501647.0004 1339.2530451 -2199.7241522 -203.7246326 3.436408e+18 2.3358677124e-05 1.0 
153537777.13 -93405962.719 -102653046.05 3706.0358929 -2299.8825132 -2489.2764893 3.436408e+18 2.3358677124e-05 1.0 
-3690228.9224 9572958.0903 -40543389.485 -152.90019081 155.26824006 -682.24724293 3.436408e+18 2.3358677124e-05 1.0 
65816244.612 16056826.085 -88412331.857 1543.5649858 363.19096506 -2081.4909261 3.436408e+18 2.3358677124e-05 1.0 
14367523.71 -29843854.441 -35779967.659 216.34911187 -641.3531041 -696.83201214 3.436408e+18 2.3358677124e-05 1.0 
-4357656.7813 12868198.762 86468146.218 -140.74330489 266.08149952 1973.0488724 3.435318e+18 2.3351267946e-05 1.0 
92497269.568 -86828733.993 91535567.98 2197.4315219 -2123.6188297 2197.6645252 3.435318e+18 2.3351267946e-05 1.0 
20674355.318 6839609.4441 138803188.98 469.12147199 132.08244663 3317.4403178 3.435318e+18 2.3351267946e-05 1.0 
155771136.7 -93337397.005 106693173.86 3757.9813661 -2294.9037927 2595.696808 3.435318e+18 2.3351267946e-05 1.0 
35545401.382 -66656039.894 -8803178.4393 743.49578113 -1553.9260985 -214.72569369 3.435318e+18 2.3351267946e-05 1.0 
188443242.87 -154607148.8 -19909696.271 4564.6223722 -3804.5348637 -481.41980477 3.435318e+18 2.3351267946e-05 1.0 
167733972.83 -81395349.709 -72623863.595 4049.7153199 -2001.9601843 -1754.5647414 3.435318e+18 2.3351267946e-05 1.0 
73001145.715 -26073021.62 -150695949.89 1738.6606789 -661.70136774 -3634.4846179 3.435318e+18 2.3351267946e-05 1.0 
31890863.15 -4950104.7219 -136668426.84 739.94503786 -150.75295077 -3267.3640413 3.435318e+18 2.3351267946e-05 1.0 
-3219737.8899 -1353520.7783 74044007.819 -115.45291501 -64.664782375 1635.7307075 3.434231e+18 2.334387916e-05 1.0 
56643748.288 -87679301.393 84529241.62 1321.3018506 -2137.2981607 2008.6849576 3.434231e+18 2.334387916e-05 1.0 
-37004105.407 25462240.624 -42416435.907 -802.35536582 485.95715493 -858.92401456 3.434231e+18 2.334387916e-05 1.0 
14212100.301 14787974.073 -102294227.31 314.59300092 319.40071672 -2387.1316325 3.434231e+18 2.334387916e-05 1.0 
2381539.5068 -1443408.4884 106294261.97 23.156424419 -66.721241528 2486.832376 3.433145e+18 2.3336497172e-05 1.0 
89304338.603 -91572201.26 116914078.81 2127.3466528 -2248.3579325 2825.0762214 3.433145e+18 2.3336497172e-05 1.0 
49686835.257 -77432747.192 26444371.386 1117.6241149 -1841.0619508 617.40925573 3.433145e+18 2.3336497172e-05 1.0 
-46020545.046 45035114.832 53898839.039 -1070.1429692 982.06722322 1199.8465903 3.433145e+18 2.3336497172e-05 1.0 
-23766610.082 46947940.911 58185705.148 -560.01677608 1025.6102573 1282.6648943 3.433145e+18 2.3336497172e-05 1.0 
169801599.7 -163836508.49 -14972159.77 4104.4666476 -4026.6963893 -362.70099855 3.433145e+18 2.3336497172e-05 1.0 
159652936.19 -163795491.41 -40759465.864 3854.6892699 -4023.9939806 -990.87918683 3.433145e+18 2.3336497172e-05 1.0 
153705151.28 -104913196.43 -123481990.32 3712.7033237 -2586.4470287 -2998.9935664 3.433145e+18 2.3336497172e-05 1.0 
109397963.76 -122674893.17 -129178419.29 2626.9276445 -3017.8375745 -3140.9885498 3.433145e+18 2.3336497172e-05 1.0 
-31130772.16 24361844.858 -28927583.355 -614.56195175 395.5608651 -497.46857249 3.433145e+18 2.3336497172e-05 1.0 
18407452.992 29409747.169 -143421819.14 419.24897051 680.12336585 -3438.2655347 3.433145e+18 2.3336497172e-05 1.0 
8927644.8431 -18180716.18 -44283256.465 111.10235523 -395.41266852 -847.13009897 3.433145e+18 2.3336497172e-05 1.0 
-22123512.837 18512642.717 -97850686.065 -545.78325988 394.57396381 -2272.435018 3.433145e+18 2.3336497172e-05 1.0 
96666996.199 -13892098.645 107957601.94 2301.0823054 -358.49763702 2584.3678313 3.430979e+18 2.332177398e-05 1.0 
132556299.43 -71748460.24 92000913.593 3181.4633687 -1767.2478586 2213.3694348 3.430979e+18 2.332177398e-05 1.0 
-1539644.8701 -13487745.783 39008913.352 -117.1311393 -267.67355621 657.4762265 3.428819e+18 2.3307091572e-05 1.0 
-18155473.961 11504691.067 65595829.259 -434.72227373 206.85024569 1413.786953 3.428819e+18 2.3307091572e-05 1.0 
110828572.15 -130061517.49 38445335.459 2643.4177722 -3174.5423707 924.82343514 3.428819e+18 2.3307091572e-05 1.0 
-41741713.112 36419469.297 37634770.329 -920.54306955 736.44103235 780.96940219 3.428819e+18 2.3307091572e-05 1.0 
152549831.09 -127507134.0 16244569.144 3667.502239 -3126.4848207 396.76372279 3.428819e+18 2.3307091572e-05 1.0 
133128205.57 -130806034.91 -61946072.832 3201.0927735 -3207.4155557 -1499.2595955 3.428819e+18 2.3307091572e-05 1.0 
-46839895.257 47625998.282 33244560.674 -1050.1714956 1005.7016862 720.3526295 3.428819e+18 2.3307091572e-05 1.0 
153507317.03 -111698272.93 -50586828.308 3696.4440614 -2740.5255266 -1222.6536997 3.428819e+18 2.3307091572e-05 1.0 
102704347.52 -110512408.08 -82412512.654 2449.9691241 -2703.4121095 -1981.3503391 3.428819e+18 2.3307091572e-05 1.0 
81139788.504 -47007815.957 -127029653.34 1930.1266897 -1165.347779 -3050.6819118 3.428819e+18 2.3307091572e-05 1.0 
66641514.991 98014.024041 147229348.94 1585.6139143 -25.25426366 3545.9053063 3.426666e+18 2.3292456747e-05 1.0 
178765110.36 -58651900.659 94464929.766 4319.3053974 -1450.3692455 2287.9615746 3.426666e+18 2.3292456747e-05 1.0 
77076596.99 -18084457.438 -104990614.22 1819.4072237 -460.39816957 -2501.9967823 3.426666e+18 2.3292456747e-05 1.0 
28732233.973 -46584365.788 45599630.604 590.53371172 -1078.3812135 999.65139753 3.425592e+18 2.3285156328e-05 1.0 
65737186.029 -90029211.393 17802529.185 1509.8596265 -2168.4798253 410.89772104 3.425592e+18 2.3285156328e-05 1.0 
-30489111.107 14099978.791 42264653.067 -653.70778382 238.38101795 794.46275517 3.425592e+18 2.3285156328e-05 1.0 
98150199.696 -143950565.13 18781525.872 2332.1656104 -3516.4873118 452.637327 3.425592e+18 2.3285156328e-05 1.0 
5724520.6242 -30663560.53 -10434036.7 -38.32040153 -508.45425656 -120.82297408 3.425592e+18 2.3285156328e-05 1.0 
17564035.9 -42090592.009 -26482236.661 289.4205127 -914.2555554 -520.81332317 3.425592e+18 2.3285156328e-05 1.0 
64173327.164 -49967251.04 -117054247.06 1510.4343867 -1232.4794914 -2803.8726213 3.425592e+18 2.3285156328e-05 1.0 
9259734.6594 -19065739.606 -48411747.796 121.40810071 -423.76624507 -966.6746288 3.425592e+18 2.3285156328e-05 1.0 
36384615.997 -70968297.328 23572378.688 788.18391291 -1656.895907 539.4876167 3.42452e+18 2.3277869503e-05 1.0 
-52819066.541 39483856.357 72976182.175 -1258.0314849 877.93007628 1673.5426274 3.42452e+18 2.3277869503e-05 1.0 
80640979.313 6441684.4927 138129977.57 1922.7313963 132.65562789 3325.0266992 3.42452e+18 2.3277869503e-05 1.0 
168608208.52 -84182943.64 102304604.32 4072.3955646 -2074.352738 2483.5681524 3.42452e+18 2.3277869503e-05 1.0 
154517211.54 -176526816.18 -14309161.027 3726.6792552 -4335.753353 -352.42320184 3.42452e+18 2.3277869503e-05 1.0 
79508456.715 -59039184.436 -83225253.122 1869.8527069 -1441.2921323 -1981.4988399 3.42452e+18 2.3277869503e-05 1.0 
117486907.4 -71522942.954 -135540849.34 2820.5761729 -1763.5920986 -3282.6282766 3.42452e+18 2.3277869503e-05 1.0 
17121001.981 -36792320.639 42679944.826 310.31057828 -822.94145792 890.3720877 3.422381e+18 2.3263329841e-05 1.0 
20147955.063 -42837453.587 67996216.892 418.97536802 -1015.4590088 1538.8446769 3.422381e+18 2.3263329841e-05 1.0 
9975060.42010215 -32167491.73322536 19132509.306062933 74.05531448809744 -605.3177983602673 307.8157377335308 6.822679e+18 4.6376552458e-05 1.0 
7809018.5029 12255655.667 149827440.57 162.93167652 260.40773573 3591.8258117 3.422381e+18 2.3263329841e-05 1.0 
145567055.66 -115219071.1 114994165.52 3509.3369438 -2833.4361685 2794.5476066 3.422381e+18 2.3263329841e-05 1.0 
82863384.772 -122749728.11 8159372.9978 1961.8117344 -2987.8039343 187.66711293 3.422381e+18 2.3263329841e-05 1.0 
16836187.413 -52106258.841 -19199961.554 295.17687751 -1132.7623559 -377.51422498 3.422381e+18 2.3263329841e-05 1.0 
-39745078.05931716 31127537.894447174 25229937.92141567 -817.8285911167212 569.561185083518 473.0664938340427 6.731875e+18 4.5759320359999996e-05 1.0 
185683831.39 -119670204.64 -55844197.192 4489.5991395 -2943.6326403 -1355.2655928 3.422381e+18 2.3263329841e-05 1.0 
108216394.14 -124853074.21 -75903676.183 2587.9451446 -3054.507476 -1830.9636661 3.422381e+18 2.3263329841e-05 1.0 
17380574.322 -27983415.629 -55111034.831 331.92978027 -642.04086038 -1182.8561335 3.422381e+18 2.3263329841e-05 1.0 
66007392.421 -5230072.5398 -134755354.4 1565.1039936 -152.80601558 -3229.7515786 3.422381e+18 2.3263329841e-05 1.0 
30059680.025 -34606190.184 -79987143.777 661.1972217 -835.70862906 -1841.7078277 3.422381e+18 2.3263329841e-05 1.0 
-134369.97088 -2425812.6286 74597939.768 -50.621715214 -86.232919472 1649.6213791 3.420248e+18 2.3248830964e-05 1.0 
47854234.916 -83269823.673 103594323.4 1110.7016237 -2032.9946484 2476.3307612 3.420248e+18 2.3248830964e-05 1.0 
69143193.019 -101453695.17 70115558.032 1618.5362512 -2463.8069733 1678.0567322 3.420248e+18 2.3248830964e-05 1.0 
-51153190.553 49676721.196 -25531904.153 -1152.07935 1051.3646677 -554.68763741 3.420248e+18 2.3248830964e-05 1.0 
13553935.00320136 -22205185.18828617 -125678126.57196605 289.5647526134596 -562.9765157528798 -2986.8530625493568 6.801127e+18 4.6230054659e-05 1.0 
-14681107.044 19269174.518 -120694606.58 -375.37580263 425.5344274 -2856.1941341 3.420248e+18 2.3248830964e-05 1.0 
37816524.409 -60840526.722 41886097.211 819.22232147 -1420.1810158 944.17329001 3.418121e+18 2.3234372871e-05 1.0 
-25114005.082 52179220.684 95942524.975 -616.79634418 1203.2483119 2247.7181863 3.418121e+18 2.3234372871e-05 1.0 
204759478.77 -175648155.83 1634191.4105 4967.5293562 -4323.1013005 34.268819323 3.418121e+18 2.3234372871e-05 1.0 
157749718.9 -68288057.464 -161418240.84 3819.3210117 -1691.031979 -3930.2314291 3.418121e+18 2.3234372871e-05 1.0 
8231255.1547 -10560655.377 -104980391.3 159.43878259 -278.49987677 -2455.1296454 3.418121e+18 2.3234372871e-05 1.0 
84100235.495 -139111873.99 40848148.496 1990.8839389 -3394.506466 974.66264393 3.416001e+18 2.321996236e-05 1.0 
-49193998.41673335 45244494.175780326 -10217007.144320693 -1072.5690365123385 915.7727696203067 -210.04586736559878 6.782884e+18 4.6106049492e-05 1.0 
44534633.989 -13731139.069 -127196160.99 1036.5865208 -355.30093444 -3035.4960553 3.416001e+18 2.321996236e-05 1.0 
-36610384.076 25285948.16 29206341.677 -746.68471951 443.07879088 523.46984015 3.413887e+18 2.3205592633e-05 1.0 
-12366622.063 23348236.306 56533937.615 -308.92390908 463.94838086 1178.2985491 3.413887e+18 2.3205592633e-05 1.0 
169535018.28 -106733526.45 -6229250.7186 4082.7818779 -2620.0177955 -155.03656159 3.413887e+18 2.3205592633e-05 1.0 
112327079.25 -145364654.84 -40299111.014 2685.9120123 -3556.532184 -972.57317542 3.413887e+18 2.3205592633e-05 1.0 
-49026431.799 40624727.037 20542670.728 -1062.6967802 817.50010147 422.43089351 3.413887e+18 2.3205592633e-05 1.0 
177888403.63 -73281925.411 -121783364.14 4307.5414686 -1807.1961274 -2964.8267877 3.413887e+18 2.3205592633e-05 1.0 
111626064.0 -110277632.61 -113323125.26 2681.3108024 -2712.1735377 -2747.2789672 3.413887e+18 2.3205592633e-05 1.0 
102297869.74 -36556248.719 158951525.95 2457.677063 -915.24814304 3846.8743239 3.412833e+18 2.3198428162e-05 1.0 
3608722.6035 37267281.3 140305363.73 61.203329899 865.3157732 3357.4186356 3.412833e+18 2.3198428162e-05 1.0 
186090494.36 -153405632.21 83876913.941 4509.7827951 -3776.3362424 2040.8751771 3.412833e+18 2.3198428162e-05 1.0 
45613693.036 -89121173.46 -38294863.79 1028.3479161 -2133.3331388 -890.40925155 3.412833e+18 2.3198428162e-05 1.0 
44160485.955 -83368826.961 -62890324.736 1004.7476909 -2005.1494383 -1477.3398376 3.412833e+18 2.3198428162e-05 1.0 
105684621.54 -12255034.694 -170728149.47 2541.5669631 -322.77266201 -4141.5278564 3.412833e+18 2.3198428162e-05 1.0 
-12381617.9 45009809.678 -82713324.914 -318.09974568 1019.8311434 -1901.6519203 3.412833e+18 2.3198428162e-05 1.0 
74222166.111 -111309580.6 90403768.069 1753.9791054 -2722.6357186 2172.3466074 3.41178e+18 2.3191270488e-05 1.0 
-44799124.839 32584626.067 63353156.876 -1040.3160983 698.26656648 1418.1250857 3.41178e+18 2.3191270488e-05 1.0 
92418864.703 40913988.6 133953965.18 2221.1863531 967.53658473 3225.1358384 3.41178e+18 2.3191270488e-05 1.0 
175111992.99 -99662144.725 63314506.027 4225.0529871 -2451.3102247 1532.9408566 3.41178e+18 2.3191270488e-05 1.0 
127124957.4 -166168982.67 -21918715.442 3053.2025865 -4073.8764782 -531.72440499 3.41178e+18 2.3191270488e-05 1.0 
-40729751.048 37179207.785 11387861.344 -829.0260553 680.54070736 210.80010721 3.41178e+18 2.3191270488e-05 1.0 
125417774.19 -97160711.404 -111195594.85 3017.1551491 -2391.4603065 -2689.1768213 3.41178e+18 2.3191270488e-05 1.0 
96351377.285 -80235342.444 -124454359.7 2300.1746568 -1968.4911733 -3008.7630106 3.41178e+18 2.3191270488e-05 1.0 
-44138813.463 47159087.017 -37603309.012 -998.07052506 998.52046485 -811.83844941 3.41178e+18 2.3191270488e-05 1.0 
13368738.863 3105539.0886 -130389212.8 293.6884163 42.923205953 -3101.9730467 3.41178e+18 2.3191270488e-05 1.0 
57371095.57 -67338381.008 67995361.71 1321.6791576 -1620.3331477 1599.040845 3.410728e+18 2.3184119612e-05 1.0 
4218247.5718 -663515.95528 111491138.35 74.005638427 -53.626709504 2617.1386766 3.410728e+18 2.3184119612e-05 1.0 
108806873.54 -112393433.61 103900839.41 2607.3889157 -2758.9060833 2513.5394041 3.410728e+18 2.3184119612e-05 1.0 
68788494.927 -91479897.221 28276044.743 1596.7455245 -2203.6320798 661.22044306 3.410728e+18 2.3184119612e-05 1.0 
17383696.981 16439987.106 105860483.39 382.15363594 355.94154425 2481.7107202 3.410728e+18 2.3184119612e-05 1.0 
188698935.02 -107577333.08 90128335.718 4565.6327934 -2649.2248863 2192.501819 3.410728e+18 2.3184119612e-05 1.0 
79278856.669 -127445111.79 -2313511.8855 1872.7611756 -3099.6106102 -49.674087042 3.410728e+18 2.3184119612e-05 1.0 
122250756.39 -42776962.92 -135056945.92 2940.0973634 -1069.6293065 -3262.3157873 3.410728e+18 2.3184119612e-05 1.0 
-44332368.16 51128001.023 -41973658.184 -1014.6379711 1099.6002109 -926.17703777 3.410728e+18 2.3184119612e-05 1.0 
12883752.571 10171826.948 -149802197.04 276.78504874 214.49908076 -3593.70935 3.410728e+18 2.3184119612e-05 1.0 
16021733.895 -26430530.354 -85058082.134 333.87965895 -646.04473357 -1951.5827935 3.410728e+18 2.3184119612e-05 1.0 
-434136.43131 189696.48797 -83597433.911 -47.087889827 -26.4366406 -1890.2907436 3.410728e+18 2.3184119612e-05 1.0 
29031816.528 -48142776.428 62505315.039 620.69630703 -1138.893812 1414.4256208 3.409678e+18 2.3176982331e-05 1.0 
6077192.8839 24646628.217 104546947.11 122.03680408 552.43385909 2445.3498543 3.409678e+18 2.3176982331e-05 1.0 
64137137.199 -14307661.594 185769961.1 1527.0234125 -374.20665676 4501.8920522 3.409678e+18 2.3176982331e-05 1.0 
119114192.91 -58258483.661 164476281.91 2868.604905 -1446.7261924 3989.6081104 3.409678e+18 2.3176982331e-05 1.0 
148984242.0 -146146437.22 102527412.48 3602.7551545 -3595.284868 2495.2165327 3.409678e+18 2.3176982331e-05 1.0 
179547343.91 -101393979.39 340777.02399 4326.753897 -2494.8498455 12.390952497 3.409678e+18 2.3176982331e-05 1.0 
186619212.24 -102030584.64 -70870702.512 4513.5058759 -2511.5112343 -1716.4606818 3.409678e+18 2.3176982331e-05 1.0 
-15447649.682883717 47914336.26773406 -54399670.97719294 -375.6464348952449 1037.063091949046 -1187.0883530812 6.706504e+18 4.5586863249e-05 1.0 
3107310.6483 53973783.704 -120155972.95 49.45715817 1269.364582 -2858.5599521 3.409678e+18 2.3176982331e-05 1.0 
72829298.642 -10222277.057 -170491254.5 1744.1405439 -278.81172968 -4120.1555383 3.409678e+18 2.3176982331e-05 1.0 
-26512041.316 9928953.3002 -55519589.415 -615.6471416 177.56346916 -1137.1083866 3.409678e+18 2.3176982331e-05 1.0 
24397517.594 -55886568.155 -8966564.7061 444.41766952 -1243.4157439 -170.89243376 3.40863e+18 2.3169858644e-05 1.0 
14391278.152 -33797845.832 -26568413.673 207.35208295 -706.70144704 -482.43642574 3.40863e+18 2.3169858644e-05 1.0 
-43273312.614 43213947.178 96718988.704 -1044.207751 983.38452242 2269.6864002 3.407583e+18 2.3162741755e-05 1.0 
-20198560.625 50415038.826 123705562.81 -503.30953496 1171.8954155 2945.5910295 3.407583e+18 2.3162741755e-05 1.0 
199476187.24 -128538054.29 25134033.275 4827.9579554 -3162.5999766 607.7235192 3.407583e+18 2.3162741755e-05 1.0 
139493679.93 -141814438.07 -6147132.2347 3350.9136888 -3471.3691658 -155.93003829 3.407583e+18 2.3162741755e-05 1.0 
-48966804.398 44039077.232 11276485.502 -1060.7008966 884.32262619 234.78721355 3.407583e+18 2.3162741755e-05 1.0 
124758135.55 -64005143.23 -153945877.01 3003.2134835 -1585.9832009 -3733.3571512 3.407583e+18 2.3162741755e-05 1.0 
99022498.67 -64947976.162 -127480134.64 2366.9392874 -1600.3257568 -3075.3017417 3.407583e+18 2.3162741755e-05 1.0 
141431835.35 -142950839.76 44392540.903 3401.7026041 -3504.5539003 1070.819847 3.406538e+18 2.3155638461e-05 1.0 
-50312619.522 47842919.449 -11220597.33 -1105.5424607 980.12162413 -240.91729942 3.406538e+18 2.3155638461e-05 1.0 
72599707.244 -43794736.869 -150099311.03 1726.8186398 -1091.4232433 -3621.1761079 3.406538e+18 2.3155638461e-05 1.0 
52341430.23 -21758995.844 143536964.85 1232.1244253 -552.05984297 3448.2044444 3.405494e+18 2.3148541964e-05 1.0 
67666933.346 -32936789.896 145516779.46 1603.8927878 -819.67063562 3506.6566198 3.405494e+18 2.3148541964e-05 1.0 
62369266.117 -86655311.263 38034266.716 1429.071472 -2084.5819916 894.46002891 3.405494e+18 2.3148541964e-05 1.0 
21346633.238 -39821974.401 -36601391.477 391.20542357 -888.09039307 -749.43128655 3.405494e+18 2.3148541964e-05 1.0 
-23819753.946 40796232.65 -70894883.725 -570.6473835 894.8965723 -1598.8251459 3.405494e+18 2.3148541964e-05 1.0 
-16022121.446 47387711.397 -111803518.03 -403.42609559 1094.6910998 -2645.8362828 3.405494e+18 2.3148541964e-05 1.0 
3967607.3382 -10270313.226 -59813613.613 27.232062601 -250.32727387 -1254.5038033 3.405494e+18 2.3148541964e-05 1.0 
21709189.511 -41618247.494 58321632.14 439.51815117 -967.09055013 1299.8131252 3.403411e+18 2.3134382957e-05 1.0 
14269641.052 -33607540.697 31082753.532 210.97725776 -702.4659213 595.37920557 3.403411e+18 2.3134382957e-05 1.0 
80298647.644 -108421706.12 27350510.764 1896.6371673 -2621.5396894 647.16585347 3.403411e+18 2.3134382957e-05 1.0 
80935547.526 -134697078.83 13032243.361 1911.2975854 -3277.3363268 316.06015303 3.403411e+18 2.3134382957e-05 1.0 
-49496774.529 76818683.414 62565547.59 -1182.9563688 1774.4873448 1459.2647481 3.403411e+18 2.3134382957e-05 1.0 
49284244.254 -67226204.304 11782927.042 1089.5336985 -1596.7784377 254.37591417 3.403411e+18 2.3134382957e-05 1.0 
67748682.346 -103999010.29 19499792.012 1575.3859061 -2518.8954587 462.92176176 3.403411e+18 2.3134382957e-05 1.0 
183717212.08 -149600066.03 -93340477.991 4446.9022522 -3681.6342191 -2276.0178746 3.403411e+18 2.3134382957e-05 1.0 
42569108.79 -65475802.185 -41131817.636 943.69034929 -1569.8048848 -950.67053927 3.403411e+18 2.3134382957e-05 1.0 
